0.0286266,13.5917,0.418037,-0.74654,11.0956,474791,6
0.0595206,22.2808,-0.450082,-1.43613,7.97162,374337,10
0.0894768,36.1397,-3.78737,-0.885813,14.3973,403901,17
0.11584,45.4309,-4.84457,-4.25911,5.60587,392188,21
0.144485,53.6109,-3.79576,-6.67197,35.2856,371049,24
0.175628,68.7222,0.345961,-7.05519,8.70329,391293,29
0.206571,78.8438,1.06351,-6.71737,8.08737,381678,34
0.23831,91.5563,-2.50524,-8.04205,6.01957,384189,39
0.267408,100.165,2.96507,-8.22726,12.5317,374576,47
0.297201,111.97,4.00362,-6.80258,19.5382,376747,49
0.328078,122.26,3.18597,-13.1592,25.1681,372654,52
0.357238,136.658,0.293266,-16.7159,7.77948,382540,60
0.386149,142.706,-0.54873,-12.1977,16.2378,369562,63
0.416027,151.72,3.29165,-8.7593,14.6305,364688,68
0.44203,158.862,3.51652,-8.18974,12.2972,359392,72
0.472097,170.002,6.33066,-5.18445,11.7152,360100,79
0.499423,177.246,5.82744,-11.1572,12.8963,354903,82
0.528636,187.107,4.5442,-12.0706,11.8484,353943,86
0.559949,193.641,2.93107,-14.9919,28.916,345819,88
0.588485,204.238,2.34249,-13.148,8.35963,347058,91
0.619719,220.131,11.9211,-6.55232,33.0072,355211,99
0.648941,226.01,12.1434,-7.48023,12.8139,348276,102
0.677733,238.989,13.3272,-8.67488,15.9255,352629,108
0.707287,249.694,9.53554,-6.59833,21.1226,353030,113
0.73762,267.54,11.278,-9.28379,6.00355,362707,117
0.764177,275.928,10.7466,-9.37361,11.2387,361079,121
0.794572,288.753,9.3743,-10.2367,3.53273,363408,126
0.824087,298.647,5.53468,-10.1757,20.0686,362397,131
0.852952,307.856,6.12761,-5.65424,11.9842,360930,132
0.881766,314.637,5.16485,-6.58563,7.05709,356826,135
0.911324,321.673,4.77325,-4.26608,3.36482,352974,139
0.94112,332.284,1.45311,-7.17731,14.6856,353073,142
0.969596,342.631,2.25214,-8.04516,14.2839,353375,144
1.00104,355.317,5.08925,-11.592,6.97483,354946,150
1.0324,370.915,1.51735,-9.65413,10.3517,359273,157
1.06247,385.559,-0.567524,-13.982,5.18086,362889,165
1.09122,393.278,-0.437758,-15.1205,1.97586,360400,170
1.12155,411.143,2.13261,-16.9001,1.69645,366586,176
1.1531,416.604,2.19635,-16.8451,1.95253,361291,177
1.18077,423.489,2.75091,-11.5171,15.7379,358654,179
1.21191,433.765,0.541084,-13.8885,10.5003,357917,185
1.23979,439.665,2.81183,-10.9933,6.763,354629,187
1.26886,451.496,7.98492,-16.2939,10.0816,355826,194
1.29861,461.512,8.31955,-18.6271,7.25317,355389,198
1.32638,470.022,4.92087,-17.1829,9.64949,354365,203
1.35917,487.227,-1.73926,-20.8838,23.3072,358475,208
1.38897,493.68,2.46913,-21.5311,40.0237,355429,209
1.41569,503.886,2.81464,-15.0698,5.13572,355931,211
1.44349,510.416,2.88404,-19.4502,18.787,353598,212
1.47159,517.222,-0.857455,-20.2351,14.3332,351472,214
1.50273,529.996,-4.70066,-22.944,7.08911,352688,220
1.53463,540.824,-4.93207,-23.0172,16.2816,352412,226
1.56229,552.518,-4.323,-22.4495,13.1762,353659,228
1.59329,559.631,-1.54636,-21.1649,7.26614,351242,231
1.62073,572.596,0.151138,-23.8335,20.865,353294,238
1.65064,583.501,-5.80819,-29.1904,7.10057,353500,241
1.67745,591.586,-11.8177,-30.341,12.7897,352669,243
1.70413,598.34,-13.1424,-31.6775,16.5531,351112,244
1.73379,610.288,-5.32011,-31.6965,9.16448,351997,248
1.76446,616.403,-3.82655,-29.9655,8.40991,349344,252
1.79507,631.622,-4.80431,-25.1345,5.83607,351864,260
1.82342,642.231,0.367165,-22.9656,9.31761,352212,265
1.85474,658.507,4.59642,-22.9909,16.8435,355040,272
1.88429,674.556,7.56197,-27.0736,16.9852,357990,282
1.91242,685.093,7.17265,-24.1006,16.2596,358234,287
1.94178,697.256,7.84608,-20.4579,10.3149,359080,290
1.96993,706.397,12.2274,-21.2357,8.25651,358591,294
1.99757,720.957,10.1325,-21.3377,11.1699,360918,302
2.02281,728.428,11.2217,-20.1904,6.72416,360106,304
2.05065,733.041,13.297,-21.1783,7.02366,357468,307
2.07924,744.389,16.3898,-18.7579,11.2782,358010,312
2.10887,749.972,20.6341,-15.5802,1.84737,355627,317
2.13995,754.474,20.8314,-13.3092,6.68423,352566,319
2.16963,759.563,19.4511,-15.9205,10.7113,350089,320
2.19681,767.18,22.9992,-18.151,4.18222,349225,322
2.2248,771.793,21.2146,-18.8296,1.69937,346905,325
2.25255,786.967,17.314,-17.7854,11.5204,349366,331
2.28172,795.931,14.5741,-19.0614,11.9946,348829,336
2.30995,804.882,15.6906,-16.5295,6.52013,348442,340
2.34041,813.328,15.1469,-13.5323,8.50254,347516,343
2.36889,830.636,16.7607,-10.9857,11.3475,350643,349
2.40096,841.654,14.5856,-11.1441,6.65104,350550,355
2.42972,844.8,14.5113,-14.0299,14.4664,347694,355
2.46189,854.866,11.8119,-15.2785,3.71789,347239,360
2.49138,868.643,15.9861,-12.6251,1.7773,348659,366
2.52072,875.015,16.1241,-13.5109,6.42608,347129,370
2.54859,885.215,13.4551,-17.1653,10.5533,347335,375
2.57769,889.347,11.5588,-16.2606,9.75326,345016,376
2.60783,900.223,14.8901,-19.5653,24.5366,345199,382
2.63804,910.748,18.0837,-18.6939,10.0724,345237,387
2.66923,929.866,19.1711,-18.0594,9.5834,348365,392
2.69756,939.249,14.8039,-15.1023,16.9235,348185,396
2.7254,943.668,16.498,-21.9255,1.71624,346250,399
2.75399,950.354,20.0234,-22.6207,9.70406,345082,402
2.78386,962.207,18.6733,-20.686,6.60916,345638,408
2.8146,974.78,20.6028,-20.7014,7.22497,346330,410
2.84001,980.937,18.0037,-24.7797,23.2417,345399,413
2.87024,989.258,20.3224,-23.2419,7.46996,344660,417
2.90058,999.87,20.7597,-18.9012,14.9371,344714,421
2.93054,1013.69,15.7432,-14.5673,6.83466,345907,424
2.95865,1020.74,13.0992,-14.402,8.14296,345003,428
2.98692,1027.83,13.109,-13.5261,0.610659,344109,432
3.01595,1041.76,16.0315,-15.1901,3.43072,345418,443
3.04444,1049.8,14.2832,-15.1211,11.3362,344825,446
3.07253,1053.95,12.8019,-14.1551,9.20746,343025,446
3.10375,1060.45,9.75569,-14.6697,8.34044,341669,447
3.13411,1071.99,7.42732,-16.2512,0.757072,342039,450
3.16431,1082.54,7.65251,-15.104,7.94554,342109,456
3.19277,1093.89,9.23767,-17.7815,6.70069,342615,459
3.22294,1101.57,7.02118,-20.5586,22.2573,341790,461
3.25112,1110.34,9.70374,-19.2176,9.03256,341524,469
3.28193,1117.64,7.28593,-24.0674,6.89865,340542,472
3.31059,1127.45,8.25464,-27.0663,16.7791,340560,477
3.33773,1133.68,7.63962,-30.7823,10.4854,339655,478
3.36474,1140.62,10.8425,-27.5924,22.8543,338994,481
3.39263,1146.31,13.4573,-25.8869,1.3301,337883,484
