0.0291147,2.94776,-1.84568,-2.04409,0.856669,101246,0
0.0565453,7.19916,-1.11747,-6.9017,2.0435,127317,0
0.0839924,0.586373,-1.42863,-11.2386,0.193366,6981.27,0
0.113755,4.05333,1.99818,-14.2526,1.15949,35632.2,0
0.142514,8.96607,6.56297,-11.5081,2.5293,62913.5,0
0.172216,0.130207,6.90429,-12.5382,0.0541387,756.069,0
0.203438,5.98836,14.5715,-9.61981,1.6964,29435.8,0
0.232954,1.91598,11.6758,-8.83441,0.565441,8224.73,0
0.261842,1.64845,7.79981,-8.03878,0.492264,6295.59,0
0.290367,4.79478,9.91852,-16.2347,1.37288,16512.8,0
0.3177,6.59153,3.12324,-14.5554,1.87558,20747.7,0
0.34752,9.23969,1.7743,-13.5216,2.61882,26587.5,0
0.374264,8.23362,3.03703,-8.21913,2.33762,21999.5,0
0.405361,7.40825,3.35889,-1.07424,2.11472,18275.7,0
0.435145,11.626,4.64276,-3.58602,3.30285,26717.5,0
0.463209,9.97871,4.34978,-2.3393,2.83614,21542.5,0
0.493424,12.5863,1.19702,0.742021,3.55981,25508,0
0.52258,19.025,-0.735229,1.36932,5.33416,36405.9,0
0.552827,21.7887,0.397905,0.162013,6.09642,39413.3,0
0.581032,20.3818,1.94975,-1.50379,5.69153,35078.6,0
0.60815,19.5571,4.03148,-4.40816,5.47578,32158.3,0
0.636409,20.2315,7.52792,-4.86388,5.65013,31790.1,0
0.664218,16.4186,5.12909,-6.4528,4.56617,24718.6,0
0.693231,16.3404,7.67318,-5.98483,4.50028,23571.3,0
0.722675,13.0971,6.15626,-5.44046,3.58244,18123,0
0.751207,16.8258,8.90932,-6.9799,4.60167,22398.3,0
0.777597,14.8141,5.93601,-4.53311,4.01978,19051.1,0
0.807297,16.4114,2.85364,-3.84058,4.48175,20328.8,0
0.833381,20.5187,3.00295,-3.83665,5.61224,24621,0
0.862914,19.4743,-0.471117,-5.26812,5.26503,22568,0
0.891936,18.3751,-1.65083,-7.70894,4.92381,20601.3,0
0.921559,16.8627,-2.38519,-6.3072,4.5047,18298.1,0
0.95086,17.2274,-1.61476,-4.23581,4.59739,18117.7,0
0.976207,15.5335,-1.00212,-2.9594,4.09993,15912.1,0
1.00365,16.1662,-0.599787,-1.01911,4.27188,16107.5,0
1.03421,12.3809,-1.81358,-2.1513,3.208,11971.4,0
1.06423,11.1979,-5.09153,-1.98258,2.86719,10522,0
1.09447,11.0199,-3.40872,4.32717,2.80589,10068.7,0
1.12558,9.99602,-2.03761,2.5093,2.50856,8880.77,0
1.15258,12.5575,-3.89409,-1.81492,3.22938,10895.1,0
1.18179,14.1265,0.930527,-4.30117,3.65752,11953.5,0
1.21013,10.1724,2.59613,-5.33173,2.54335,8406.07,0
1.23878,7.31301,-1.72938,-7.25429,1.739,5903.39,0
1.26777,3.73616,-5.293,-6.50248,0.736841,2947.03,0
1.29642,2.51568,-10.3331,-9.87932,0.396436,1940.49,0
1.32769,11.3256,-8.40011,-4.11074,2.85787,8530.34,0
1.35606,9.68488,-1.20128,-7.90138,2.39842,7141.93,0
