0.0316987,6.00657,-2.5777,3.23252,7.69416,189490,1
0.0642815,9.58841,-8.85071,3.60087,8.14609,149163,1
0.0919221,13.9592,-8.68844,4.14198,14.3469,151859,2
0.122753,17.3055,-12.3514,8.07525,9.85333,140978,4
0.153432,24.5024,-10.5782,11.8402,26.347,159696,5
0.184458,27.8162,-15.0657,11.14,7.31333,150800,7
0.212459,31.7694,-13.8672,11.5284,7.68783,149532,9
0.244498,35.5478,-13.6758,10.7148,6.31409,145391,9
0.274278,40.5743,-9.18101,10.4506,5.25412,147931,10
0.303432,42.3878,-7.77111,11.9887,19.9057,139694,10
0.33002,46.8961,-4.4332,14.6153,12.0664,142101,11
0.358735,51.2841,-3.49784,12.1853,2.67383,142958,13
0.389473,57.5057,-4.32589,13.0371,0.575596,147650,13
0.41574,64.2777,-8.22624,15.953,17.9381,154611,13
0.446584,67.6231,-5.61042,16.2942,5.71193,151423,13
0.47606,74.0524,-6.42435,15.5544,7.69427,155553,13
0.505529,80.729,-5.72332,16.4384,7.55041,159692,14
0.535024,89.1351,-1.17706,17.9617,6.36135,166600,16
0.559307,93.3225,-2.55034,20.4286,2.54889,166854,16
0.585537,97.499,0.332577,18.8052,4.77216,166512,18
0.616346,98.6053,1.09525,17.1431,1.98348,159984,18
0.645108,101.295,1.97204,19.4274,9.56983,157021,18
0.674165,103.977,1.88132,16.0439,19.5298,154231,18
0.703756,108.876,6.2545,14.4677,0.00164093,154707,20
0.732948,115.886,8.88143,19.1522,17.4376,158109,20
0.763911,120.2,9.97856,18.9684,13.1881,157348,21
0.790606,124.072,10.9944,20.6214,4.35583,156933,21
0.819841,127.173,11.4454,22.5481,17.7095,155120,21
0.847302,127.694,13.2416,28.2672,6.14104,150707,22
0.876586,135.466,12.9685,32.0841,0.800374,154538,23
0.904974,137.967,14.9851,35.4244,7.65407,152455,23
0.932411,141.687,11.2013,33.7352,12.6741,151958,23
0.963061,148.381,10.8241,33.7197,13.3199,154073,24
0.991177,153.454,11.3008,29.2923,5.32716,154820,25
1.01984,159.894,11.5725,25.1,15.7179,156783,26
1.05114,163.208,14.4111,28.9689,10.9991,155268,27
1.07847,165.14,16.1105,29.5038,12.3397,153125,27
1.10775,169.347,18.5341,28.3753,16.3067,152875,28
1.13541,172.995,15.6708,24.3748,1.51727,152364,29
1.16664,182.179,14.342,24.6784,19.1306,156157,31
1.19448,186.141,14.7184,23.8305,5.36515,155834,33
