0.0319974,5.91944,-4.98826,0.188537,1.67047,184998,0
0.062847,9.05131,5.04692,1.32747,2.5439,144021,0
0.0927531,8.58574,9.38528,-1.91018,2.40152,92565.6,0
0.122409,3.82577,7.71106,-4.89216,1.06688,31253.9,0
0.150806,4.57638,2.42208,-5.05531,1.27798,30346.3,0
0.179541,4.74665,7.31215,-2.78594,1.32796,26437.7,0
0.207142,5.81918,8.51454,-3.47438,1.62892,28092.8,0
0.236073,7.86137,6.40099,-6.23493,2.20849,33300.5,0
0.264196,11.9681,13.4275,-8.08529,3.35768,45300.2,0
0.29369,5.80757,7.46297,-14.7917,1.62987,19774.5,0
0.322834,11.8354,5.51369,-14.4015,3.30518,36661,0
0.35289,6.76956,-1.26333,-10.5945,1.88002,19183.2,0
0.383017,9.08423,-0.813336,-7.71186,2.5283,23717.6,0
0.411497,12.007,-4.16937,-12.1005,3.33372,29178.7,0
0.439767,10.0402,-0.173834,-9.50645,2.77671,22830.7,0
0.469063,8.20596,3.58258,-9.71953,2.25708,17494.4,0
0.496095,9.88544,0.349535,-7.46152,2.72434,19926.5,0
0.524078,11.0602,2.06689,-7.04523,3.0445,21104.2,0
0.553988,8.39615,-0.297737,-1.60449,2.30827,15155.8,0
0.585421,9.31344,3.56072,0.432343,2.55966,15909,0
0.614576,12.131,1.85239,1.91103,3.34749,19738.7,0
0.644209,12.4599,-0.205398,-2.73262,3.44308,19341.4,0
0.672847,14.0475,0.708064,-7.57281,3.87152,20877.7,0
0.699342,14.0116,4.56909,-3.94051,3.8584,20035.5,0
0.729263,13.1211,6.41682,-4.37099,3.6121,17992.3,0
0.75705,16.2122,8.95115,-3.37816,4.47675,21414.9,0
0.786427,13.4903,5.23694,-5.22292,3.7249,17153.9,0
0.812681,14.2566,1.37543,-5.13198,3.9313,17542.7,0
0.84034,15.4602,0.887657,-8.34875,4.25946,18397.6,0
0.870341,13.2075,0.673996,-3.26222,3.63825,15175,0
0.898631,8.02079,2.19294,-6.47112,2.19308,8925.57,0
0.927755,4.79241,-0.846298,-10.084,1.29153,5165.6,0
0.9582,9.73641,4.93885,-7.40662,2.6786,10161.1,0
0.985522,11.0616,5.10831,-6.41876,3.05177,11224.1,0
1.01681,10.8059,4.38228,-6.45206,2.98517,10627.3,0
1.04704,6.32914,1.43695,-3.86545,1.72903,6044.8,0
1.07834,6.83237,-4.36627,-0.542012,1.86618,6336.01,0
1.10796,8.02619,3.16637,-4.54615,2.19525,7244.13,0
1.13456,9.1415,5.32602,-0.209137,2.5031,8057.28,0
1.16526,4.97461,-1.82186,3.19645,1.34283,4269.12,0
1.19388,2.91397,-0.575918,5.90119,0.768155,2440.76,0
1.22317,1.67115,4.73165,-0.470763,0.419464,1366.24,0
1.25094,5.14465,7.49304,1.33116,1.39283,4112.64,0
1.28,9.60083,3.97243,4.5433,2.64719,7500.63,0
1.30681,17.6738,2.42528,0.125659,4.8832,13524.4,0
1.33435,18.1161,-0.775493,-1.55113,4.99909,13576.8,0
1.36192,19.3955,1.95307,-1.46617,5.33331,14241.3,0
1.39208,20.7938,-0.32002,1.17562,5.71792,14937.2,0
1.41855,24.4573,-2.59588,-0.264163,6.73963,17241,0
1.44731,24.3401,-4.81425,-2.96271,6.67943,16817.5,0
1.47829,24.5101,-3.22365,-4.21868,6.64048,16580.1,0
1.51007,21.9954,2.98763,-6.84995,5.88768,14565.8,0
1.53961,21.3148,0.884536,-3.28548,5.66565,13844.2,0
1.56975,18.3102,-1.33648,-0.0903264,4.81591,11664.4,0
1.59783,16.3165,-7.03589,-4.85161,4.24566,10211.7,0
1.62657,16.1414,-4.45238,1.5415,4.21212,9923.61,0
1.65609,15.4274,-4.59531,6.10781,3.97412,9315.54,0
1.68413,13.196,-1.60205,0.840978,3.34241,7835.46,0
1.71287,10.9473,-2.12398,2.47355,2.71121,6391.25,0
1.74166,8.00131,-2.25668,0.290825,1.88927,4594.08,0
1.7706,9.70771,-1.86095,0.28272,2.37065,5482.73,0
1.80192,10.4106,-7.11771,3.34819,2.56307,5777.52,0
1.83125,8.30659,0.0532928,-1.05083,1.9775,4536.03,0
1.8635,6.4515,1.21123,-4.38589,1.46262,3462.04,0
1.89292,11.1655,-1.27312,-3.23544,2.79138,5898.54,0
1.922,8.70937,-1.59066,-7.09171,2.11392,4531.41,0
1.95148,9.38531,-6.08776,-15.0799,2.30464,4809.33,0
1.97958,9.1022,-0.315868,-18.8332,2.2182,4598.04,0
2.01003,8.01787,0.230872,-20.1224,1.9082,3988.94,0
2.03819,8.43564,-0.350904,-20.891,2.03979,4138.8,0
2.06508,5.03085,-0.808137,-20.1107,1.08129,2436.15,0
2.09619,9.54209,1.51704,-13.892,2.34282,4552.11,0
2.126,13.9273,6.63264,-18.6056,3.56364,6550.95,0
2.15634,12.3074,7.30884,-16.2982,3.09438,5707.51,0
2.18385,12.6681,7.44763,-18.4092,3.19633,5800.81,0
2.21106,9.24948,6.66672,-18.871,2.22084,4183.29,0
2.2405,6.17883,-1.791,-14.2431,1.3596,2757.79,0
2.2686,10.1995,-3.08853,-12.0131,2.48114,4495.96,0
2.29904,6.71799,-5.58216,-20.6822,1.50552,2922.09,0
2.32549,9.29142,-5.52954,-20.4789,2.22341,3995.46,0
2.35652,2.18461,-3.82375,-17.7558,0.235439,927.05,0
2.38272,7.94213,-4.45531,-25.3564,1.84247,3333.23,0
2.41228,10.6783,-4.71716,-21.4171,2.60475,4426.63,0
2.44373,9.48564,-12.1892,-19.9567,2.27631,3881.62,0
2.47464,12.3165,-15.3544,-27.2997,3.08005,4977.08,0
2.50665,8.92845,-18.3945,-24.4809,2.10737,3561.91,0
2.53717,7.23308,-17.1771,-19.6569,1.64169,2850.84,0
2.56676,10.3265,-13.0863,-15.573,2.5087,4023.16,0
2.5938,8.26337,-9.80387,-20.3193,1.92433,3185.82,0
2.62357,11.0065,-5.58945,-19.2819,2.68907,4195.23,0
2.65162,10.6475,-8.48212,-21.6247,2.59298,4015.47,0
2.67992,5.78629,-9.21207,-19.5091,1.23855,2159.13,0
2.71045,7.36011,-0.366238,-25.0562,1.68223,2715.46,0
2.74037,13.9604,-0.776605,-24.7322,3.52179,5094.34,0
2.76987,11.9116,-5.89983,-26.0436,2.95546,4300.41,0
2.79944,11.5014,-9.21634,-29.7229,2.82972,4108.48,0
2.82855,8.13014,-9.85287,-29.7456,1.87809,2874.32,0
2.85487,6.57682,-11.4479,-30.5937,1.44612,2303.72,0
2.88359,4.56493,-14.4723,-29.0487,0.883411,1583.07,0
2.91206,3.71983,-19.7598,-34.6658,0.644478,1277.39,0
2.94155,6.57054,-16.6083,-34.7375,1.43443,2233.7,0
2.97227,4.19213,-14.6964,-34.7082,0.768991,1410.41,0
3.00063,8.31959,-20.692,-35.2091,1.91789,2772.62,0
