0.0285143,5.62121,3.36169,-2.06286,1.57676,197136,0
0.0583623,6.71423,8.02036,-2.40717,1.87687,115044,0
0.0886844,11.0494,11.8243,-1.02368,3.1004,124592,0
0.118036,16.8388,8.79586,-1.15784,4.68813,142659,0
0.14885,11.3271,8.33102,1.05483,3.14862,76097.7,0
0.174303,17.5714,8.41369,0.962101,4.86265,100810,0
0.20296,17.6369,6.54504,0.265864,4.8778,86898.2,0
0.228469,17.3262,8.13628,3.03285,4.81424,75836.2,0
0.258313,17.8436,9.13795,-0.011314,4.91809,69077.4,0
0.28683,12.0374,8.47656,1.46267,3.28234,41967,0
0.317901,10.1377,9.05255,2.98192,2.75539,31889.5,0
0.345372,9.32276,2.86941,8.21001,2.52272,26993.4,0
0.373138,12.8914,5.93126,13.0983,3.52217,34548.5,0
0.401827,16.7079,2.68873,13.5532,4.57083,41579.7,0
0.429583,14.9034,5.30846,13.4505,4.0259,34692.6,0
0.459873,12.5455,2.96547,11.2656,3.35279,27280.3,0
0.490387,11.6583,2.49528,14.7351,3.097,23773.7,0
0.517503,16.5084,2.13568,13.5333,4.48848,31900.1,0
0.544874,11.6194,-0.146594,8.66485,3.11222,21324.9,0
0.574196,11.7336,-3.21873,11.7,3.13685,20434.9,0
0.602984,7.1306,-0.619238,12.7393,1.8346,11825.5,0
0.632163,1.18189,5.55804,16.8877,0.170348,1869.6,0
0.66213,2.98121,5.31203,22.4966,0.672508,4502.46,0
0.688273,2.42164,8.08459,25.3766,0.516282,3518.44,0
0.716446,3.66988,15.4315,24.542,0.867368,5122.34,0
0.748706,4.73769,18.5278,18.8318,1.16316,6327.83,0
0.777154,12.5162,25.4588,20.0051,3.3364,16105.1,0
0.805841,14.8272,25.2318,18.2855,3.99195,18399.7,0
0.838279,19.3353,23.6315,14.7343,5.22387,23065.5,0
0.86919,25.8453,26.4352,12.084,7.04098,29734.9,0
0.898389,30.3969,26.8917,11.0621,8.24556,33834.9,0
0.928339,30.4155,24.1877,15.3806,8.22637,32763.4,0
0.957945,29.5017,24.9628,13.3785,7.88463,30796.9,0
0.98832,25.5527,23.9043,15.2392,6.77287,25854.7,0
1.01875,27.2795,21.6714,14.435,7.1905,26777.3,0
1.05073,29.3712,17.7881,12.9971,7.71077,27953.1,0
1.08096,29.6561,14.0617,12.7069,7.74226,27435,0
1.10699,34.0261,10.3961,8.4007,8.85815,30737.5,0
1.13648,36.216,12.3062,7.32593,9.38576,31866.9,0
1.16484,36.0511,15.1981,6.28414,9.29425,30949.5,0
1.19337,36.4954,14.2741,7.77757,9.30375,30581.9,0
1.2225,37.8283,17.7261,6.9049,9.51475,30943.4,0
1.25094,35.2745,18.0169,8.91296,8.73996,28198.3,0
1.28091,33.0055,17.153,6.53008,8.02411,25767.3,0
1.30931,27.9921,18.0318,5.04914,6.60628,21379.2,0
1.33894,28.6738,22.0012,-0.558995,6.67708,21415.3,0
1.36927,27.0983,17.5705,4.31928,6.17084,19790.4,0
1.40081,27.966,13.8348,4.62135,6.37732,19964.2,0
1.42827,27.8578,12.5821,2.68122,6.32793,19504.6,0
1.4567,27.6067,16.4105,4.44588,6.28274,18951.5,0
