0.0307713,0.159861,0.48091,-0.145061,0.220991,5195.15,0
0.0599853,2.07953,-3.1157,4.07418,3.09739,34667.4,0
0.0866176,6.38624,-1.90072,4.86357,9.46536,73729.1,0
0.115807,3.26369,3.14612,4.06102,4.75538,28182,0
0.143919,5.76888,10.5981,5.01318,8.42478,40084.3,0
0.174135,0.650018,14.2255,7.96208,0.736208,3732.85,0
0.206251,6.96441,14.4914,7.06785,10.1907,33766.6,0
0.235625,5.02871,10.5421,9.30488,7.2054,21342,0
0.265713,6.65466,8.41844,9.22061,9.58073,25044.6,0
0.294591,7.92583,9.01809,9.50594,11.4146,26904.5,0
0.325459,6.63578,11.67,7.82512,9.39816,20389,0
0.356223,8.99364,13.8617,12.5728,12.6712,25247.3,0
0.386286,5.31277,10.2352,11.451,6.99767,13753.5,0
0.413027,7.99734,8.47698,9.53752,10.9184,19362.8,0
0.442069,9.1809,11.9733,10.124,1.01663,20768,0
0.473627,9.81099,17.9306,9.42085,1.9577,20714.6,0
0.503229,13.7866,17.2297,4.36924,7.87838,27396.3,0
0.531748,15.7765,16.7539,-1.26396,10.7939,29669.2,0
0.559803,15.8546,15.4128,0.581418,10.8735,28321.8,0
0.589741,19.057,13.0985,2.88623,3.8499,32314.3,0
0.620567,21.0046,14.2956,1.01668,6.7207,33847.4,0
0.649803,23.6209,15.8194,0.161639,10.6151,36350.9,0
0.679667,21.2212,15.5553,-0.0341819,6.94135,31223,0
0.712,16.749,10.9413,2.42578,0.235578,23523.9,0
0.741965,18.3734,13.6366,2.49523,2.66133,24763.1,0
0.771955,24.6302,11.0421,7.71325,11.9584,31906.2,0
0.800573,22.2219,7.61158,9.19266,8.14598,27757.4,0
0.830454,24.5747,9.79285,14.4606,11.569,29591.8,0
0.860405,26.7904,4.41695,11.8281,14.7911,31136.9,0
0.888302,24.9137,10.2619,8.87652,0.27592,28046.4,0
0.917638,29.9679,12.4023,3.00555,7.83452,32657.7,0
0.944437,28.3194,15.09,2.72896,5.35398,29985.5,0
0.972966,33.2561,13.99,-0.282158,1.04628,34180.1,0
1.00079,35.8244,15.4901,-5.59534,4.91213,35796.1,0
1.03074,33.8639,16.2451,-5.21949,1.97554,32853.9,0
1.05854,34.9258,15.6626,-1.95016,3.5536,32994.5,0
1.08692,33.5413,17.4378,-0.0497848,1.48725,30859.2,0
1.11561,36.1082,16.6224,-6.41136,5.32764,32366.4,0
1.14527,33.8234,14.6451,-7.05274,1.89334,29533.1,0
1.1725,33.786,12.8156,-7.01912,1.82663,28815.3,0
