0.0288909,8.13001,2.69806,1.12919,5.54564,281404,3
0.056862,16.0603,0.0735388,4.6462,15.6474,282444,6
0.0872839,27.2605,1.1932,4.50445,14.331,312320,11
0.115905,37.749,0.580695,5.62416,4.53063,325689,16
0.143594,49.7069,3.84932,3.94089,0.972735,346163,19
0.173944,66.8583,-1.68639,-1.20875,9.87505,384367,27
0.203008,78.7946,-0.73971,-3.14371,6.33829,388136,32
0.231165,93.2876,1.12559,-3.9283,9.66917,403555,36
0.259347,99.7898,-0.813938,-5.32288,15.4322,384773,38
0.290137,110.67,1.44776,-6.59009,10.2109,381440,42
0.318262,121.179,5.63921,-0.608317,2.36117,380753,46
0.348453,128.681,5.10349,2.70999,12.5598,369292,50
0.375799,137.394,5.15011,2.95832,35.7187,365605,55
0.408094,145.478,7.52746,3.35559,14.1603,356482,58
0.436823,158.467,9.56372,5.99889,2.47291,362773,63
0.466545,168.285,8.10903,1.936,12.4722,360706,67
0.496321,179.037,8.72219,4.80191,4.49998,360729,74
0.525193,188.153,7.7705,0.969302,12.7103,358255,76
0.552836,203.686,4.19808,4.72878,4.55547,368439,85
0.584061,212.75,2.70562,10.1782,7.29692,364259,90
0.614306,223.252,4.27627,11.5017,7.94795,363422,97
0.644008,234.32,2.71099,11.1263,9.02726,363847,99
0.675342,250.294,3.02298,15.4854,9.72592,370618,106
0.703672,262.598,6.78437,14.8594,14.1397,373183,114
0.734066,271.187,12.2579,18.1137,10.5513,369431,120
0.762225,276.2,13.9463,22.7146,14.8297,362360,122
0.789835,287.658,12.3385,23.1107,16.2875,364200,125
0.819914,293.678,12.4738,19.3915,10.585,358181,129
0.848612,301.012,12.9132,15.4685,22.4287,354712,133
0.880378,311.079,9.09029,13.0782,12.6753,353347,138
0.91214,322.9,8.88361,11.8043,10.0311,354003,145
0.94156,334.249,4.84723,13.911,9.38369,354995,150
0.970774,341.018,4.88516,17.837,11.5061,351285,152
1.00103,347.783,9.16813,18.9686,1.0539,347426,155
1.03057,357.502,3.03969,18.7934,2.31596,346897,159
1.05923,367.13,2.88362,17.8757,11.5831,346602,161
1.08837,375.251,2.41708,17.4173,7.12832,344783,164
1.11639,389.384,2.58401,22.7458,23.6526,348790,170
1.14283,395.803,5.18907,26.7914,11.7552,346336,175
1.17079,404.128,6.57238,28.1608,12.2879,345177,178
1.20197,409.859,9.60789,27.2555,9.2965,340989,179
1.23106,415.332,9.77543,33.1543,16.892,337376,182
1.25924,426.363,9.11062,30.3469,8.66367,338588,186
1.28916,439.419,3.84294,27.2495,19.1921,340856,193
1.31886,451.236,3.81729,27.2775,17.407,342141,198
1.34891,462.883,3.30233,26.2132,7.59936,343154,203
1.37753,470.636,-0.882726,22.476,8.76325,341653,205
1.40707,484.532,-1.08355,21.0347,15.316,344355,211
