0.0271046,7.83467,-3.1305,-0.386856,0.956764,289053,0
0.0554275,9.56095,-8.31212,-0.577389,1.16715,172495,0
0.0844131,8.29796,-10.4429,-5.76846,1.01414,98301.8,0
0.114115,8.71907,-10.5229,-11.5818,1.06399,76405.7,0
0.143017,6.44892,-5.3836,-14.4527,0.791186,45092.1,0
0.171953,4.02519,-2.62551,-22.0211,0.500371,23408.7,0
0.199772,4.711,4.20297,-30.1834,0.583664,23581.8,0
0.226121,8.45004,2.62841,-23.995,1.03055,37369.5,0
0.25556,14.0002,3.37577,-23.4343,1.69502,54782.2,0
0.284151,19.1188,5.19553,-18.7156,2.30881,67283.8,0
0.31359,13.7953,6.80856,-19.2974,1.67241,43991.4,0
0.345201,18.0361,8.76778,-17.9101,2.18035,52248.2,0
0.376241,18.283,12.3791,-22.9399,2.19658,48593.7,0
0.405405,19.5373,18.8859,-19.3679,2.35347,48191.9,0
0.436372,23.0302,13.3401,-19.7907,2.77055,52776.6,0
0.465884,19.7808,15.4516,-22.7375,2.36629,42458.5,0
0.492673,19.4358,6.4987,-20.5819,2.32978,39449.8,0
0.521661,27.5623,8.49755,-19.5433,3.30403,52835.6,0
0.549347,27.174,8.40765,-23.817,3.25386,49466.1,0
0.579061,28.7964,5.36032,-21.4471,3.45673,49729.5,0
0.609659,23.3974,2.18978,-22.0726,2.80228,38377.8,0
0.639293,22.5268,-1.51388,-18.1638,2.7124,35237,0
0.671212,24.1597,-4.57168,-19.6372,2.90665,35994.2,0
0.699995,18.9049,-4.16744,-20.8179,2.26902,27007.2,0
0.728291,20.8048,-5.96699,-21.5536,2.49552,28566.6,0
0.757104,20.005,-2.82422,-24.232,2.38896,26423.1,0
0.788751,15.8572,-4.85449,-25.6719,1.89013,20104.2,0
0.820046,16.0262,-5.93143,-27.6276,1.90136,19543.1,0
0.848921,18.5522,-11.2939,-33.3578,2.20503,21853.8,0
0.87654,18.9426,-13.0645,-36.2804,2.25067,21610.6,0
0.905482,21.292,-14.1009,-38.3369,2.52352,23514.6,0
0.934308,21.3676,-9.53881,-35.6335,2.53197,22870,0
0.960473,18.0308,-8.8263,-37.5521,2.12504,18772.9,0
0.990061,19.0989,-13.6123,-32.9381,2.26752,19290.6,0
1.0197,17.7573,-14.6327,-33.5127,2.09846,17414.2,0
1.04929,16.1091,-6.96456,-31.5041,1.89783,15352.5,0
1.07796,15.3893,-10.2278,-32.578,1.8123,14276.3,0
1.10791,12.3479,-14.2219,-34.2092,1.44447,11145.3,0
1.13696,13.6994,-15.6801,-38.3913,1.60683,12049.2,0
1.16592,13.7939,-8.19622,-34.7582,1.61594,11830.9,0
1.19625,20.6035,-3.32317,-40.9079,2.4389,17223.4,0
1.22774,26.0139,-3.27018,-44.1228,3.09453,21188.4,0
1.25716,27.3847,-3.94174,-41.3297,3.25965,21783,0
1.28546,24.1189,-9.86994,-40.6932,2.86902,18762.8,0
1.31468,21.5458,-13.6899,-41.584,2.55247,16388.6,0
1.34389,23.5381,-5.49283,-38.4045,2.78309,17514.9,0
1.37307,22.0042,-5.23241,-38.6938,2.60155,16025.6,0
1.40157,21.178,-1.10033,-43.2246,2.49251,15110.2,0
1.43003,29.7469,-3.5524,-40.0726,3.52465,20801.6,0
1.45915,22.6598,1.40036,-36.5733,2.67723,15529.5,0
1.48751,28.5817,-1.20471,-31.8393,3.36945,19214.4,0
1.51777,22.8375,5.27905,-28.3509,2.67676,15046.8,0
1.54845,24.5273,2.21693,-24.0649,2.88561,15839.9,0
1.57779,22.0833,-0.197283,-23.9758,2.57877,13996.4,0
1.60563,20.6376,5.01182,-23.2325,2.41086,12853.3,0
1.63387,18.8085,3.39623,-15.7838,2.1922,11511.6,0
1.66296,23.6506,1.63465,-19.2955,2.76406,14222,0
1.69129,17.6004,4.18988,-20.5421,2.03408,10406.5,0
1.71897,20.352,12.2173,-19.2862,2.36188,11839.6,0
1.74965,21.7495,6.14992,-13.0871,2.52458,12430.8,0
1.77838,25.5275,4.34242,-11.8347,2.96369,14354.4,0
1.80855,28.287,3.10561,-7.85934,3.27702,15640.7,0
1.83529,29.5205,0.923316,-7.5198,3.4413,16085,0
1.86622,32.012,-2.73304,-9.14881,3.74684,17153.4,0
1.89531,39.3563,0.400338,-3.2736,4.60289,20765.1,0
1.92601,36.8973,-4.31896,-6.14923,4.29144,19157.4,0
1.95361,39.2263,-4.09618,-10.8667,4.56814,20078.9,0
1.98186,39.6487,0.455578,-13.277,4.60715,20005.8,0
2.01087,42.7962,-0.544494,-15.5356,4.95119,21282.4,0
2.04136,45.8256,-2.68198,-13.8952,5.28733,22448.6,0
2.07108,47.3448,-8.75932,-21.8644,5.46742,22860,0
2.09953,47.1764,-5.75861,-22.8702,5.45514,22470,0
2.12789,43.5657,-5.24254,-27.9672,4.97163,20473.7,0
2.15855,44.5564,-3.3988,-29.37,5.07253,20641.9,0
2.18781,39.6267,-2.36578,-27.2641,4.47465,18112.5,0
2.22085,38.5689,4.01974,-27.702,4.32536,17366.7,0
2.24946,41.8264,9.58055,-29.3657,4.68352,18594,0
2.27695,44.2084,9.60687,-31.7303,5.0081,19415.6,0
2.30965,48.9816,12.8257,-30.3886,5.55541,21207.4,0
2.33578,46.4576,11.5168,-27.8916,5.24242,19889.5,0
2.36726,41.0151,12.9746,-27.2954,4.55358,17326,0
2.39984,38.4017,13.7847,-29.9503,4.20221,16001.8,0
2.42952,40.5131,12.9098,-27.8416,4.42259,16675.4,0
2.45952,38.4067,14.1005,-28.8317,4.11853,15615.5,0
2.48936,36.9754,16.0797,-30.3468,3.91663,14853.4,0
2.51765,33.418,17.2454,-32.9112,3.48817,13273.5,0
2.5484,26.8829,16.8195,-38.2012,2.69659,10548.9,0
2.57633,24.5331,16.3666,-29.6521,2.40361,9522.5,0
2.60294,28.1074,16.7688,-29.8823,2.82259,10798.3,0
2.633,26.7583,15.2106,-33.5911,2.65583,10162.7,0
2.66289,21.5071,12.8813,-36.5158,2.0141,8076.59,0
2.69076,21.2643,10.282,-31.8354,1.99123,7902.71,0
2.71837,20.2723,9.83828,-32.7657,1.86564,7457.53,0
2.74752,20.681,10.9006,-34.2921,1.91292,7527.14,0
2.77642,24.6283,6.24272,-32.4382,2.38269,8870.53,0
2.8051,26.249,8.89404,-39.4751,2.57049,9357.6,0
2.83542,28.6349,5.70196,-39.9395,2.85253,10099,0
2.86492,23.7035,4.38628,-43.7976,2.23272,8273.69,0
2.89348,29.6797,9.05305,-49.352,2.9551,10257.4,0
2.92006,31.3236,10.1749,-49.0427,3.15366,10727,0
2.95075,27.7584,10.5637,-47.9547,2.69386,9407.26,0
2.98156,26.4574,14.2599,-46.348,2.54538,8873.69,0
3.00647,20.5441,19.6827,-49.8601,1.84315,6833.29,0
3.03193,17.4603,18.9188,-49.3763,1.47303,5758.82,0
3.05951,16.1986,18.9861,-53.9961,1.3108,5294.53,0
3.0882,12.4967,23.8802,-54.2344,0.871541,4046.62,0
3.11846,16.1659,24.3018,-52.8256,1.31152,5183.93,0
3.14606,22.2076,22.771,-50.5931,2.03892,7058.87,0
3.17678,21.3232,14.4261,-55.6634,1.92924,6712.22,0
3.20699,16.7179,18.7907,-53.895,1.37623,5212.96,0
3.23718,18.1452,24.2267,-52.6533,1.5458,5605.26,0
3.26712,18.1421,27.3762,-49.1023,1.53969,5552.95,0
3.29819,22.4232,32.8104,-49.041,2.06047,6798.65,0
3.32681,21.502,37.3008,-47.0958,1.95067,6463.26,0
3.355,24.0595,36.4231,-48.6242,2.26044,7171.24,0
3.38479,26.2319,38.0233,-48.6209,2.51584,7749.93,0
3.41391,23.198,42.0597,-55.3813,2.15442,6795.15,0
3.44159,21.3249,47.7487,-56.582,1.93817,6196.22,0
3.46972,24.3461,47.3029,-59.2286,2.2937,7016.73,0
3.50236,26.7591,54.8081,-62.2879,2.59059,7640.3,0
3.53066,32.3883,53.0822,-58.0775,3.26915,9173.45,0
3.55781,33.4491,56.2102,-62.8506,3.38778,9401.62,0
3.58704,33.5299,57.3654,-67.3865,3.4192,9347.51,0
3.62011,30.5069,55.8751,-61.6956,3.0598,8427.06,0
3.64856,33.9643,50.6449,-58.0054,3.46564,9308.97,0
3.6805,34.0516,47.3815,-60.614,3.47246,9251.9,0
3.71076,29.2603,44.3976,-62.4978,2.90266,7885.26,0
3.74246,34.4325,41.7554,-60.1051,3.52521,9200.5,0
3.76915,33.4007,39.1865,-59.2466,3.40929,8861.61,0
3.79901,35.1438,38.5463,-67.6016,3.61246,9250.78,0
3.8249,33.4405,37.1532,-70.3831,3.40774,8742.83,0
3.8539,26.3597,39.6274,-68.3739,2.54933,6839.76,0
3.88658,26.4641,33.4087,-69.5591,2.56387,6809.09,0
3.9158,23.4889,29.6214,-69.161,2.2109,5998.49,0
3.94268,26.0198,32.0395,-71.1091,2.51393,6599.52,0
3.97322,20.3184,41.1158,-74.6213,1.83044,5113.85,0
4.00295,22.5345,33.2011,-73.8627,2.09526,5629.47,0
4.03125,14.2721,30.6424,-81.5805,1.10411,3540.37,0
4.06102,19.8322,33.9019,-79.6297,1.76773,4883.56,0
4.09003,19.1756,31.8482,-78.6639,1.68171,4688.36,0
4.11888,17.8289,32.9058,-83.1562,1.51761,4328.58,0
4.14906,23.597,32.7819,-82.1238,2.20485,5687.31,0
4.18118,25.6163,25.9076,-84.4714,2.44617,6126.57,0
4.21092,30.4665,26.1132,-90.1013,3.03089,7235.1,0
4.24173,30.4618,25.2891,-87.9019,3.03221,7181.45,0
4.27104,29.3894,22.2757,-81.9291,2.89388,6881.1,0
4.30306,22.1565,20.1448,-83.4491,2.00467,5149.01,0
4.33244,19.4301,21.5314,-87.6432,1.68211,4484.8,0
4.36306,15.5902,29.5571,-91.8533,1.21685,3573.24,0
4.39303,13.6297,27.2021,-86.6996,0.982304,3102.57,0
4.4221,10.0907,27.1234,-80.1384,0.557529,2281.88,0
4.44974,14.306,22.3984,-77.4883,1.06158,3215.03,0
4.48008,11.1402,31.4006,-70.1923,0.685967,2486.6,0
4.51053,9.6683,22.8579,-73.8849,0.50898,2143.49,0
4.54042,20.3321,26.1167,-79.0013,1.7849,4478.01,0
4.57083,25.0919,31.9498,-81.9084,2.34664,5489.57,0
4.59922,23.4061,32.7669,-83.5182,2.14722,5089.15,0
4.62833,20.1875,31.9534,-84.0961,1.76972,4361.73,0
4.65891,13.5647,38.421,-88.9141,0.981016,2911.56,0
4.68706,12.5803,41.2606,-95.0958,0.865582,2684.06,0
4.71618,14.3783,41.8209,-94.9127,1.07983,3048.73,0
4.74528,13.6487,47.346,-96.3492,0.991615,2876.26,0
4.77479,10.1654,43.8575,-85.4237,0.574537,2128.97,0
4.80202,7.29942,39.6611,-80.6747,0.229667,1520.07,0
4.83103,13.1201,38.4665,-75.0383,0.928104,2715.79,0
4.8622,9.23607,41.1769,-72.3421,0.461834,1899.57,0
4.89038,11.6795,39.1028,-66.2351,0.755419,2388.25,0
4.91886,12.0273,39.5383,-74.3139,0.798216,2445.15,0
4.94792,6.77853,44.4783,-75.88,0.163947,1369.98,0
4.97477,11.1121,51.1997,-74.947,0.68379,2233.69,0
5.00327,14.2664,51.0881,-74.1865,1.05851,2851.41,0
5.03432,13.9457,56.4377,-74.09,1.02028,2770.13,0
5.06555,9.64085,59.3978,-64.0339,0.504461,1903.22,0
5.09432,14.021,57.1506,-70.6018,1.0294,2752.28,0
5.12289,16.6336,52.6869,-68.8578,1.34618,3246.91,0
5.15512,17.0886,55.5512,-65.4619,1.39947,3314.88,0
5.18441,18.5733,55.0261,-63.0926,1.58458,3582.54,0
5.21198,19.9284,56.7225,-60.8632,1.75664,3823.57,0
5.24064,20.0467,55.6853,-61.7795,1.76715,3825.23,0
5.26875,18.7257,58.066,-64.4064,1.60563,3554.11,0
5.29685,15.5791,58.9074,-67.8735,1.22547,2941.2,0
5.32462,17.3802,56.7689,-68.0086,1.44307,3264.12,0
5.35256,16.8877,52.9545,-72.7188,1.3819,3155.07,0
5.38021,23.2438,54.6237,-71.2593,2.13584,4320.23,0
5.40906,24.5464,55.6507,-71.5299,2.29074,4538.01,0
5.43952,22.4379,58.7317,-62.117,2.0343,4124.99,0
5.46682,26.2822,60.386,-63.8315,2.49434,4807.59,0
5.49509,26.8962,64.7221,-64.9031,2.56075,4894.59,0
5.52324,32.5555,65.608,-71.1935,3.2428,5894.28,0
5.55163,36.4461,68.1437,-69.2733,3.71095,6564.94,0
5.57974,36.8916,65.2172,-68.6151,3.75295,6611.7,0
5.6116,37.4794,63.7356,-70.9326,3.8337,6678.91,0
5.64343,38.7209,70.856,-71.9003,3.98769,6861.23,0
5.67086,41.4039,70.1309,-74.7084,4.29813,7301.17,0
5.70094,44.449,67.7835,-73.0564,4.68516,7796.78,0
5.73148,46.2391,59.4514,-67.3446,4.88951,8067.57,0
5.7579,49.0938,56.943,-66.0883,5.20154,8526.32,0
5.79094,46.5512,58.3795,-62.8185,4.83075,8038.61,0
5.8205,49.88,58.5189,-65.4821,5.22442,8569.71,0
5.84842,48.8775,54.3984,-68.9577,5.03266,8357.38,0
5.8785,49.563,53.3845,-67.414,5.06896,8431.22,0
5.90663,42.4336,52.3019,-73.7524,4.212,7184.07,0
5.93582,39.0913,49.6646,-79.4481,3.80927,6585.66,0
5.96502,29.1005,48.6688,-83.1771,2.61143,4878.52,0
5.9945,32.4187,42.1207,-85.0393,2.99329,5408.07,0
6.0231,25.6568,42.6418,-88.587,2.17105,4259.73,0
6.05397,32.9791,44.521,-90.0173,3.03965,5447.52,0
6.08385,29.3291,44.4068,-88.9999,2.5888,4820.81,0
6.11053,30.475,39.6769,-90.3654,2.72915,4987.3,0
6.14112,33.7382,34.6304,-88.8265,3.13626,5493.82,0
6.16932,36.3313,29.5578,-83.7917,3.47541,5889.03,0
6.19839,39.3947,30.3105,-82.5115,3.83574,6355.63,0
6.22784,44.6586,35.3209,-78.6305,4.45143,7170.8,0
6.25434,41.0559,34.3609,-77.9389,3.98874,6564.38,0
6.28383,38.8535,34.4627,-76.767,3.73479,6183.09,0
6.31202,44.6374,30.7102,-73.0087,4.43878,7071.81,0
6.34111,45.778,24.1054,-79.2695,4.5588,7219.24,0
6.37165,51.0849,24.5465,-83.145,5.1866,8017.54,0
6.40077,52.0053,27.5242,-80.1333,5.25047,8124.84,0
6.43048,53.3223,25.3151,-80.5638,5.3708,8292.12,0
6.459,56.7353,26.7544,-77.426,5.77791,8783.91,0
6.48855,56.7149,23.5105,-78.0519,5.79511,8740.77,0
6.51677,53.8069,20.2776,-79.9865,5.40657,8256.68,0
6.54389,49.8127,20.9516,-83.0714,4.87864,7612.1,0
6.57638,48.7319,24.1188,-86.4358,4.73444,7410.14,0
6.60522,56.3471,22.1815,-85.5802,5.62269,8530.68,0
6.63462,60.8433,19.6468,-84.1435,6.14339,9170.58,0
6.66215,61.704,21.1096,-82.8231,6.24424,9261.88,0
6.69108,63.6779,20.1634,-81.6952,6.42191,9516.84,0
6.72037,68.7664,20.1966,-85.1013,6.97971,10232.5,0
6.74945,68.5007,18.6553,-87.755,6.87155,10149.1,0
6.77657,67.217,18.6565,-86.5678,6.64322,9919.03,0
6.80495,70.0856,15.5848,-88.825,6.92303,10299.2,0
6.83615,71.6927,16.2559,-91.2667,7.04398,10487.3,0
6.86622,70.5475,14.8999,-91.0832,6.90458,10274.6,0
6.89469,72.9805,14.6466,-92.0686,7.13416,10585,0
6.92405,72.8555,11.8414,-91.8123,7.06723,10522.1,0
6.95308,70.5911,12.143,-92.4479,6.7192,10152.5,0
6.98379,73.3326,12.0331,-91.486,6.98558,10500.4,0
7.01268,70.728,14.8877,-91.2176,6.616,10085.7,0
7.04346,72.028,12.3811,-94.4447,6.80348,10226.2,0
7.07249,72.6748,15.0563,-97.9685,6.86293,10275.7,0
7.10099,70.1427,18.2499,-96.0625,6.48602,9877.87,0
7.12895,73.3445,14.6882,-96.5215,6.80276,10288.3,0
7.15684,75.1546,15.361,-96.0329,6.97861,10501.1,0
7.18403,76.1048,11.6972,-99.5799,6.97827,10593.6,0
7.21188,74.3545,11.8618,-105.244,6.72472,10310,0
7.24007,74.3052,12.4265,-104.629,6.67783,10263,0
7.27282,73.2347,10.6247,-104.105,6.5499,10069.6,0
7.30198,76.8552,10.5121,-102.472,6.96948,10525.3,0
7.33114,79.5471,8.50185,-103.854,7.30426,10850.6,0
7.35818,77.2664,7.32618,-109.823,7.03089,10500.8,0
7.38863,74.0138,10.0214,-111.123,6.60223,10017.3,0
