0.0282227,2.67329,-6.10734,0.727876,1.77248,94721.3,0
0.0571292,4.72096,-3.47769,2.81022,3.12615,82636.5,0
0.0879477,3.35991,1.00627,5.03284,2.22605,38203.4,0
0.116345,1.48473,4.2116,9.11748,0.987584,12761.5,0
0.14404,5.58393,3.17369,4.30696,3.69852,38766.4,0
0.171179,2.70999,7.05963,1.34464,1.80477,15831.3,0
0.198792,8.01551,2.72014,1.13652,5.29062,40321.1,0
0.229503,10.1748,0.0421486,0.615228,6.73516,44334.1,0
0.256383,12.69,-3.28199,-0.146606,8.26939,49496.2,0
0.286176,12.0449,-2.82852,2.88609,7.75366,42089,0
0.312236,11.5318,-6.17817,1.35502,7.39868,36933.1,0
0.344251,9.46281,-9.93961,4.868,5.95298,27488.1,0
0.371344,12.3282,-11.6805,6.03328,7.84718,33198.8,0
0.396971,11.7878,-12.3274,8.32444,7.45427,29694.3,0
0.425926,11.8206,-13.8041,10.1801,7.45155,27752.6,0
0.456866,15.242,-13.7554,13.4393,9.62836,33362,0
0.485141,16.7478,-14.5865,13.6065,10.5212,34521.5,0
0.515817,18.1246,-16.8283,8.55272,11.3896,35137.7,0
0.543165,17.6842,-12.6836,7.87382,10.9479,32557.6,0
0.574394,15.4746,-10.594,9.60224,9.3684,26940.7,0
0.603653,14.273,-11.9873,8.24821,8.5413,23644.4,0
0.632548,9.92424,-15.7245,9.66921,5.66744,15689.3,0
0.660403,9.82682,-14.1367,8.1039,5.57499,14880,0
0.691031,8.18266,-15.3374,12.2919,4.48785,11841.2,0
0.717986,7.16931,-18.0785,10.2647,3.81679,9985.3,0
0.746008,8.58678,-17.6622,-1.52626,4.72394,11510.3,0
0.775313,8.22333,-21.4114,-3.49878,4.50387,10606.5,0
0.803642,8.3855,-23.987,-4.73633,4.61467,10434.4,0
0.831988,2.13067,-23.8437,-1.49105,0.484156,2560.94,0
0.861085,3.45559,-25.2679,-0.821799,1.35691,4013.06,0
0.889952,7.28696,-28.6072,0.826214,3.86992,8188.04,0
0.922537,12.2925,-31.556,-0.49388,7.09871,13324.6,0
0.953397,12.642,-32.1034,2.82363,7.26502,13260,0
0.979385,13.5922,-33.8472,4.01531,7.9125,13878.3,0
