0.0296615,7.80911,1.68252,1.681,5.15266,263274,0
0.0603309,9.38752,4.9959,0.432942,6.16479,155600,0
0.0895169,11.4404,8.39003,1.9924,7.47633,127802,0
0.121347,13.2791,12.1709,0.90025,8.56995,109431,0
0.152644,9.25915,8.50858,4.9918,5.82124,60658.4,0
0.182608,8.74347,11.5569,2.70033,5.45911,47881.1,0
0.210693,5.45788,12.6114,-2.13354,3.30105,25904.4,0
0.240934,4.36873,17.1645,-1.85106,2.57088,18132.5,0
0.269739,7.69007,13.507,-4.65377,4.77492,28509.4,0
0.299329,2.04771,15.161,-2.24635,1.03883,6841.01,0
0.327661,1.65117,14.9204,-2.93773,0.784372,5039.25,0
0.356649,4.34827,12.7168,-8.28598,2.55901,12192,0
0.387136,5.4385,13.0644,-8.24975,3.28879,14048,0
0.415806,3.06034,13.4216,-10.0026,1.71838,7360.02,0
0.443495,11.3857,12.9514,-8.82346,7.16692,25672.8,0
0.476342,11.5474,13.9889,-6.50062,7.21089,24241.8,0
0.506313,13.5876,12.9072,-6.67829,8.49155,26836.4,0
0.532627,14.0533,16.2932,-7.20442,8.77061,26384.9,0
0.563808,17.5313,13.5858,-4.87682,10.9792,31094.4,0
0.590977,16.2794,19.5664,-2.38794,10.0491,27546.6,0
0.622512,13.0036,21.9017,0.498567,7.77484,20888.8,0
0.649796,12.4374,18.763,1.04883,7.34512,19140.5,0
0.680159,11.9621,23.0851,-0.701369,6.94609,17587.2,0
0.709734,10.5006,20.4806,1.70788,5.94499,14795.1,0
0.74008,9.85004,23.6387,2.07231,5.45661,13309.4,0
0.76828,8.34185,23.2092,2.35512,4.44499,10857.8,0
0.796367,12.293,20.5974,2.31885,7.03494,15436.3,0
0.823033,13.8731,23.0725,2.46651,8.0046,16856,0
0.851865,10.1834,25.7387,0.754182,5.48764,11954.2,0
0.87929,8.63888,27.8074,0.0827084,4.44681,9824.84,0
0.907668,5.31667,25.9434,-4.37984,2.27456,5857.5,0
0.940952,6.96708,21.1718,-5.42767,3.36113,7404.29,0
0.972575,4.56893,28.4215,3.46087,1.77571,4697.76,0
1.00199,3.87521,33.5519,-4.44941,1.32075,3867.5,0
1.03209,4.43863,35.9988,-12.0029,1.69194,4300.61,0
1.06268,5.25376,38.7839,-9.30135,2.22264,4943.88,0
1.09076,4.08021,39.3196,-11.3037,1.4479,3740.69,0
1.12173,8.32495,43.762,-11.2705,4.24397,7421.55,0
1.15141,7.55374,44.5075,-9.87281,3.70967,6560.43,0
1.18292,5.40511,42.6471,-11.686,2.29606,4569.29,0
1.21368,3.7781,40.7477,-14.6879,1.22597,3112.94,0
1.24084,3.2299,39.0675,-18.5741,0.863797,2603,0
1.27052,4.83089,38.3023,-19.635,1.92243,3802.28,0
1.2969,4.04232,43.5686,-11.0869,1.40501,3116.91,0
1.32688,7.51198,50.5798,-12.6328,3.68288,5661.38,0
1.35474,5.43709,51.9944,-13.6578,2.31167,4013.37,0
1.38683,9.41266,50.1449,-12.9699,4.92616,6787.18,0
1.41398,4.88309,48.3252,-11.2221,1.94255,3453.44,0
1.44427,8.12764,54.9975,-15.8903,4.07756,5627.52,0
1.47084,8.51318,52.932,-11.4294,4.30423,5787.98,0
1.49964,14.788,55.3232,-12.1185,8.39595,9861.03,0
1.52836,18.7237,55.3546,-17.0659,10.9008,12250.8,0
1.55712,17.7855,55.6484,-19.2198,10.2513,11422.1,0
1.58603,19.0213,53.3677,-20.5825,10.9455,11993,0
1.61514,22.1764,50.1357,-18.7877,1.30325,13730.3,0
1.64612,27.1101,50.4588,-20.8491,4.5496,16469.1,0
1.67747,29.3084,50.5317,-14.2027,5.99557,17471.7,0
1.7064,27.6042,45.325,-8.87552,4.83186,16176.9,0
1.73459,28.5571,43.248,-4.27056,5.4625,16463.3,0
1.7618,30.8018,45.1776,-4.99081,6.8667,17483.1,0
1.79219,30.5359,45.1726,-3.84347,6.65169,17038.4,0
1.82097,27.2533,47.5083,-10.6182,4.46177,14966.4,0
1.85208,23.3702,44.6753,-12.061,1.87781,12618.4,0
1.88161,20.834,42.8203,-6.05444,0.204972,11072.5,0
1.91403,25.367,38.7584,-0.911134,3.20351,13253.2,0
1.94056,27.4922,33.8812,-0.0247993,4.58809,14167.1,0
1.96852,26.8579,33.3858,1.33527,4.16002,13643.7,0
1.99717,29.4996,30.6481,4.07213,5.90394,14770.7,0
2.02682,32.5577,30.8629,2.57601,7.88075,16063.5,0
2.05535,31.3218,27.6803,1.34316,7.05444,15239.1,0
2.08328,35.9753,27.7473,1.26998,9.97046,17268.6,0
2.11128,35.1637,28.0416,2.03527,9.3949,16655.1,0
2.14095,35.5541,32.6782,3.83468,9.52773,16606.7,0
2.17088,34.0814,32.8556,3.47953,8.51565,15699.4,0
2.20096,32.2798,33.3892,1.43607,7.25396,14666.3,0
2.22893,36.5663,29.7364,0.75093,10.0113,16405.3,0
2.2574,33.7886,30.5936,-3.32481,8.12149,14967.9,0
2.28606,35.7567,32.7914,-4.14104,9.35727,15641.2,0
2.31727,37.9577,34.3629,-3.33961,10.8048,16380.3,0
2.34796,38.8445,39.2389,-0.742335,11.3227,16543.9,0
2.3745,41.3286,39.5882,1.14667,12.8414,17405.2,0
2.4021,41.0444,41.547,1.34925,0.976372,17086.9,0
2.42918,43.7844,40.9129,1.13294,2.78434,18024.4,0
2.4576,47.4031,37.5754,0.235231,5.15462,19288.3,0
2.48636,52.6638,38.5528,0.412172,8.57863,21181.1,0
2.51485,54.1432,36.3296,-2.18994,9.47551,21529.4,0
2.54416,54.9881,34.1585,-0.866708,9.88892,21613.5,0
2.57258,57.6766,35.2285,1.59587,11.6025,22419.8,0
2.59973,58.8012,36.3744,2.58665,12.2608,22618.2,0
2.62849,56.4305,34.8215,5.16935,10.663,21468.8,0
2.65878,54.0654,33.1289,5.56955,8.91837,20334.6,0
2.68655,48.0284,38.9375,7.87158,4.94956,17877.4,0
2.71573,45.7604,42.0597,11.3264,3.44258,16850.1,0
2.74627,44.0116,38.218,9.55435,2.28949,16026,0
2.77715,42.7545,37.6726,8.87137,1.43445,15395.1,0
2.80591,42.5454,40.5083,8.79553,1.29642,15162.8,0
2.83453,43.3029,43.0572,5.17539,1.8007,15276.9,0
2.86385,44.6083,35.4904,5.57893,2.65347,15576.3,0
2.89781,45.3659,33.7375,4.29507,3.15213,15655.2,0
2.92439,50.2586,33.6798,3.18496,6.34918,17186,0
2.95393,49.212,34.4627,0.0504577,5.63981,16659.9,0
2.98494,49.0818,34.2441,-0.753342,5.50629,16443.1,0
3.01459,50.224,33.8083,-0.790146,6.26108,16660.3,0
3.04311,49.8153,32.1126,-1.33852,5.96537,16369.9,0
3.07002,48.4168,31.4791,0.379067,5.01491,15770.8,0
3.10077,53.351,35.8389,-1.06557,8.2569,17205.7,0
3.13155,55.5716,36.2015,2.57262,9.64223,17745.7,0
3.16133,54.0472,37.1327,4.33065,8.53036,17096.3,0
3.18965,53.1386,44.1629,3.69706,7.84357,16659.7,0
3.2182,55.5907,42.3406,3.72533,9.40057,17273.9,0
3.24622,54.3035,44.8236,5.43929,8.53401,16728.2,0
3.27536,54.7215,45.9495,8.79497,8.75453,16707,0
3.30577,52.2785,42.8436,12.3555,7.08109,15814.3,0
3.33554,50.4009,42.4321,8.45003,5.7531,15110.3,0
3.36392,47.1805,38.6212,9.62159,3.64722,14025.5,0
3.39066,49.308,42.3394,7.37997,5.03337,14542.3,0
3.42198,47.9097,47.0298,9.90618,4.12056,14000.6,0
3.45236,50.5002,42.0494,12.5422,5.83001,14627.7,0
3.48377,50.9102,45.1153,12.7829,6.06102,14613.5,0
3.50893,52.8715,47.7493,13.9822,7.28819,15067.7,0
3.53763,53.1975,47.5724,17.595,7.48345,15037.6,0
3.56479,50.1819,45.5487,16.3898,5.43824,14077.1,0
3.59493,50.1677,42.7886,15.5356,5.41309,13955.2,0
3.62259,51.993,38.6125,14.0907,6.59867,14352.4,0
3.65104,53.4999,37.6079,11.0744,7.55428,14653.3,0
3.67928,57.9257,38.1327,15.3556,10.427,15743.8,0
3.71008,56.3107,41.2891,14.9015,9.39457,15177.8,0
3.7366,50.5432,42.6331,13.7404,5.52707,13526.5,0
3.76841,48.6281,41.1457,13.9804,4.24937,12904.2,0
3.79705,49.0313,48.0237,16.9887,4.49951,12913,0
3.82691,45.6238,47.7878,17.7398,2.24876,11921.8,0
3.85457,49.2241,47.5163,16.9618,4.58725,12770.3,0
3.88416,48.9191,45.2463,13.0493,4.35346,12594.5,0
3.91506,52.1589,46.9894,18.8712,6.48319,13322.6,0
3.94315,49.6977,45.4254,18.1761,4.8542,12603.6,0
3.96884,47.8303,42.1782,17.1007,3.60177,12051.5,0
3.99997,48.6826,49.195,18.1124,4.16595,12170.8,0
4.03014,51.0887,51.1836,24.0702,5.71234,12676.6,0
4.0603,52.6417,47.7329,21.4649,6.72935,12965,0
4.08652,55.5738,46.5964,19.6202,8.679,13599.3,0
4.11606,54.5696,51.7203,17.7004,7.99855,13257.7,0
4.14536,55.8711,52.4033,18.5315,8.80944,13478,0
4.17268,54.6135,54.8019,19.5151,7.92632,13088.4,0
4.20201,53.4648,55.4924,17.9368,7.03159,12723.6,0
4.231,53.6354,57.9331,16.707,7.08707,12676.8,0
