0.0289596,2.00043,0.884254,0.787122,0.122951,69076.5,0
0.0590142,1.08158,0.181955,3.87803,0.074987,18327.5,0
0.0888293,4.55739,3.87272,8.33124,0.259042,51305.1,0
0.117087,13.1682,9.03636,10.6033,0.714935,112465,0
0.149101,4.75,4.14376,10.7519,0.270935,31857.6,0
0.179223,1.56054,-1.50328,11.6016,0.101977,8707.24,0
0.20567,7.037,-0.404153,12.8916,0.391763,34215,0
0.236242,14.3312,-2.48095,12.4188,0.778578,60663.1,0
0.266488,15.3214,-3.1119,6.58757,0.831971,57493.9,0
0.297679,13.347,1.56576,2.8244,0.726165,44836.7,0
0.325402,16.4443,10.6885,0.621147,0.890514,50535.4,0
0.354052,19.7994,14.1351,4.4002,1.0688,55922.3,0
0.383611,21.7986,17.1698,-0.529686,1.17161,56824.8,0
0.411256,22.9878,21.4649,0.0638233,1.22981,55896.7,0
0.438901,13.9343,18.326,-2.75768,0.74931,31748.2,0
0.467809,8.29123,22.8471,-3.25299,0.450719,17723.5,0
0.495573,10.0501,27.1055,-2.60319,0.543963,20279.7,0
0.526866,3.4576,20.5339,-7.06787,0.19501,6562.57,0
0.559432,6.28651,13.6952,-11.7141,0.344751,11237.3,0
0.588472,12.6068,12.7942,-12.0371,0.681072,21423,0
0.617569,7.7386,9.19812,-12.1351,0.423778,12530.7,0
0.646497,1.18019,10.1699,-14.7744,0.0764231,1825.52,0
0.675241,6.6511,12.4543,-18.4183,0.366581,9849.97,0
0.70464,1.27132,12.8347,-19.3564,0.0820262,1804.22,0
0.734277,5.75137,17.4183,-21.408,0.319165,7832.7,0
0.762796,8.771,12.742,-27.5117,0.479349,11498.5,0
0.79045,8.15425,17.7669,-29.2287,0.447223,10316,0
0.820883,9.86592,21.6109,-36.3374,0.537928,12018.7,0
0.85052,1.65361,23.7611,-39.5518,0.103233,1944.24,0
0.878144,1.30828,25.8949,-42.223,0.0852189,1489.82,0
0.907409,2.72371,28.7153,-41.0305,0.160541,3001.63,0
0.937807,10.1279,29.5279,-41.4674,0.551199,10799.6,0
0.965212,16.2636,30.375,-46.992,0.873002,16849.8,0
0.994527,16.6235,29.0351,-54.5197,0.891377,16714.9,0
1.02334,20.9697,30.8145,-56.803,1.1218,20491.3,0
1.05524,16.7876,30.3502,-59.1087,0.898477,15908.9,0
1.08453,15.8622,28.6369,-57.4324,0.848587,14625.9,0
1.11271,18.5173,28.1554,-59.7477,0.986118,16641.6,0
1.14358,19.9948,26.0731,-57.8746,1.05798,17484.4,0
1.17157,22.7666,24.5574,-58.5062,1.20263,19432.5,0
1.19915,20.6619,24.1882,-55.0259,1.09186,17230.5,0
1.23051,25.7279,25.7598,-44.1214,1.35331,20908.4,0
1.26023,23.7734,24.0057,-44.8631,1.24756,18864.3,0
1.29189,23.8183,28.3867,-48.4985,1.24914,18436.8,0
1.3183,27.4702,31.473,-43.4107,1.43943,20837.6,0
1.34558,18.5851,32.9451,-47.7315,0.968887,13811.9,0
1.37471,16.3174,39.3865,-47.2561,0.851529,11869.8,0
1.40377,13.9972,43.2287,-43.4591,0.728415,9971.12,0
1.43266,16.657,46.1218,-45.6621,0.869676,11626.7,0
1.46523,15.151,39.2212,-40.6815,0.787737,10340.3,0
1.49358,16.9092,39.9594,-35.2453,0.877923,11321.2,0
1.52381,10.8864,31.7064,-36.5046,0.559625,7144.15,0
1.5532,13.3396,27.2262,-41.4929,0.688978,8588.46,0
1.58262,14.1337,21.9175,-37.4809,0.731534,8930.58,0
1.6126,12.4897,16.3663,-33.9036,0.64238,7745.04,0
1.64083,14.1274,11.1649,-39.8486,0.728431,8609.9,0
1.66957,14.9112,10.2249,-36.1485,0.771974,8931.17,0
1.69902,20.9678,4.39993,-33.2602,1.09208,12341.1,0
1.72801,21.7691,8.22825,-30.207,1.13182,12597.8,0
1.7569,20.9764,11.9768,-29.5065,1.08163,11939.5,0
1.78691,15.4955,17.9473,-23.3423,0.794159,8671.65,0
1.81652,16.8701,19.0688,-15.7119,0.864303,9287.06,0
1.84636,21.4576,22.0544,-11.0334,1.10473,11621.6,0
1.87564,25.0669,27.3708,-13.6196,1.30143,13364.4,0
1.9039,26.3729,30.9173,-13.2989,1.3694,13852.1,0
1.93265,26.4506,28.2848,-17.5407,1.36638,13686.2,0
1.96045,13.0819,29.0016,-16.3455,0.659133,6672.94,0
1.98794,5.48156,22.2042,-13.9958,0.256829,2757.41,0
2.0152,4.90033,15.4649,-11.6662,0.226063,2431.68,0
2.0432,6.09064,18.4896,-17.8915,0.288896,2980.93,0
2.07519,8.42848,20.3618,-19.4592,0.411324,4061.55,0
2.10313,5.80494,13.8705,-13.8272,0.272454,2760.15,0
2.13174,2.63355,11.3162,-9.89191,0.104264,1235.4,0
2.16068,3.95668,12.3103,-7.92962,0.174344,1831.22,0
2.18764,1.78724,12.3814,-8.69472,0.0596825,816.968,0
2.21671,5.44723,9.98698,-11.9841,0.253544,2457.35,0
2.24524,7.03938,13.2724,-9.00387,0.338048,3135.25,0
2.27181,2.65681,17.4806,-9.17722,0.106065,1169.47,0
2.30073,10.5786,16.8109,-12.9972,0.525384,4597.95,0
2.3315,5.1307,19.3857,-12.8185,0.235382,2200.6,0
2.36171,3.24028,21.4469,-18.6192,0.135318,1372.01,0
2.39155,9.70096,22.0469,-22.5019,0.477261,4056.34,0
2.42314,4.05757,25.1001,-25.7909,0.177672,1674.51,0
2.4541,3.32427,26.0073,-28.9494,0.138748,1354.58,0
2.48464,8.75117,32.6685,-28.8607,0.426005,3522.11,0
2.51281,17.0626,27.6273,-25.6565,0.864913,6790.27,0
2.54335,9.6089,25.3688,-24.9993,0.470505,3778.05,0
2.5725,9.88221,28.3105,-22.8545,0.485974,3841.48,0
2.6024,4.56627,26.3041,-30.5386,0.20459,1754.64,0
2.63016,7.08823,24.4412,-37.6729,0.338083,2694.98,0
2.65999,12.8662,26.8227,-45.2432,0.641974,4836.93,0
2.68867,13.6828,33.3429,-49.0405,0.68428,5089.07,0
2.71977,16.421,29.6787,-50.865,0.829214,6037.65,0
2.74925,20.1525,32.2073,-48.5765,1.02687,7330.19,0
2.77897,14.274,27.509,-61.8228,0.71596,5136.43,0
2.80669,21.0123,26.3804,-65.1796,1.07356,7486.53,0
2.83515,16.6695,28.2705,-65.2802,0.840522,5879.59,0
2.86518,8.45515,19.0136,-67.2563,0.404763,2951,0
2.89648,8.19598,8.86935,-70.9195,0.391044,2829.63,0
2.92295,7.92977,3.50733,-73.1465,0.378433,2712.93,0
2.94929,3.13401,1.97782,-68.8856,0.12456,1062.63,0
2.97589,4.17703,1.14424,-63.8609,0.179769,1403.62,0
3.00647,11.4792,0.0327237,-61.969,0.56665,3818.18,0
3.03444,6.94554,-0.797966,-64.1305,0.32654,2288.91,0
3.06297,4.07145,-5.14006,-62.9406,0.173974,1329.25,0
3.0935,2.27234,-4.9804,-66.2715,0.0788155,734.554,0
3.12307,9.44075,-7.6784,-67.6024,0.458983,3022.91,0
3.15137,2.73465,-12.0995,-68.5661,0.104015,867.767,0
3.17883,5.03604,-13.7047,-66.6091,0.226058,1584.24,0
3.20715,4.26391,-9.28222,-68.0473,0.185406,1329.5,0
3.23844,7.12273,-2.48504,-71.8977,0.33673,2199.43,0
3.26601,3.33999,2.83958,-74.1301,0.137137,1022.65,0
3.29461,4.8063,8.26273,-76.2706,0.214752,1458.84,0
3.32461,13.0318,11.0188,-80.3344,0.650517,3919.8,0
3.35322,13.3282,14.4287,-78.2292,0.665188,3974.76,0
3.38455,11.4344,18.5069,-83.9264,0.565632,3378.41,0
3.414,9.0163,19.7549,-84.9549,0.434671,2640.98,0
3.44415,2.84838,14.3311,-83.7344,0.10819,827.019,0
3.47045,4.15637,15.2637,-80.3941,0.177558,1197.65,0
3.50177,11.5462,18.491,-73.4091,0.567988,3297.24,0
3.5303,8.87172,23.2688,-73.8189,0.426777,2513.02,0
3.56128,13.9976,21.4098,-75.5518,0.699405,3930.5,0
3.59002,23.4803,19.901,-76.2071,1.20138,6540.44,0
3.6209,27.786,12.8092,-68.5912,1.42851,7673.77,0
3.6491,28.3788,8.37819,-69.4485,1.46946,7776.95,0
3.67743,32.3163,12.7219,-68.8965,1.67784,8787.74,0
3.70537,30.1155,15.1204,-68.1338,1.55087,8127.54,0
3.73524,27.1701,18.5461,-78.5181,1.38923,7273.99,0
3.76557,23.4278,21.8462,-84.6705,1.19171,6221.59,0
3.79515,25.4692,24.8363,-83.8745,1.30349,6711,0
3.82255,23.4081,19.6568,-79.3078,1.19069,6123.68,0
3.85205,21.7169,16.4131,-75.9726,1.10357,5637.75,0
3.88268,21.1277,9.23057,-85.0196,1.07072,5441.52,0
3.90958,14.1184,13.1441,-86.4207,0.69821,3611.23,0
3.9397,22.983,10.2959,-85.6961,1.16535,5833.7,0
3.97109,24.3818,10.529,-84.2372,1.23734,6139.81,0
3.99954,25.2596,9.82875,-91.6229,1.28471,6315.63,0
4.02946,26.8521,13.4304,-91.7182,1.36224,6663.95,0
4.05938,26.7229,12.5524,-95.1012,1.34952,6583,0
4.08681,25.7528,13.6437,-95.8821,1.29814,6301.46,0
4.11585,31.0158,24.5106,-94.637,1.57396,7535.69,0
4.14311,30.902,25.768,-95.6798,1.56942,7458.65,0
4.17064,35.2216,26.6072,-98.273,1.79655,8445.14,0
4.19896,38.4402,24.4609,-99.0502,1.95724,9154.7,0
4.23043,42.453,30.1326,-91.9758,2.17269,10035.2,0
4.26059,44.0953,33.3457,-92.4214,2.2654,10349.6,0
4.28707,42.4334,40.883,-94.1728,2.17549,9897.98,0
4.31614,42.7939,38.3624,-99.7728,2.18906,9914.86,0
4.34658,39.3604,40.6535,-98.0739,2.00973,9055.48,0
4.37604,32.7344,38.2142,-95.2706,1.64924,7480.37,0
4.4046,29.1849,37.5401,-92.3814,1.45649,6626,0
4.43265,29.6141,36.8146,-90.9739,1.47856,6680.9,0
4.46099,27.3817,29.353,-88.9273,1.35914,6138.02,0
4.49002,26.0244,25.4835,-91.3195,1.28528,5796.06,0
4.51886,26.8487,22.7782,-95.3369,1.32885,5941.48,0
4.54913,25.1975,22.0536,-89.3425,1.24162,5538.98,0
4.57732,22.9688,20.6839,-83.6061,1.12882,5017.95,0
4.60471,24.6005,16.1868,-78.5394,1.21616,5342.47,0
4.63599,19.9534,19.3651,-83.7594,0.97075,4304.03,0
4.66629,25.6587,18.7043,-80.8893,1.269,5498.73,0
4.69406,27.0345,22.9761,-91.4587,1.34191,5759.29,0
4.72354,27.5148,20.1451,-87.4219,1.36323,5825.04,0
4.75539,28.1566,19.022,-83.6255,1.39527,5920.98,0
4.78544,19.8433,19.6173,-89.46,0.957046,4146.61,0
4.81333,17.6463,24.0872,-90.5321,0.843077,3666.14,0
4.84211,22.5695,26.5046,-85.9795,1.10075,4661.1,0
4.872,23.1684,25.8928,-84.7529,1.12939,4755.41,0
4.90138,31.6416,32.961,-86.6041,1.58041,6455.65,0
4.92991,34.8802,37.2946,-85.083,1.75092,7075.23,0
4.95779,32.2096,34.9861,-88.01,1.61371,6496.77,0
4.98769,37.0807,23.6353,-90.6098,1.86853,7434.45,0
5.01581,37.1295,21.6856,-90.3741,1.86787,7402.5,0
5.04477,37.7242,24.7482,-85.9339,1.90068,7477.88,0
5.07573,42.8313,26.7336,-91.3747,2.16463,8438.45,0
5.10558,44.28,33.4182,-82.8135,2.24318,8672.86,0
5.1351,47.1191,36.0532,-84.4549,2.37785,9175.87,0
5.16479,52.8952,42.0781,-85.5679,2.68021,10241.5,0
5.19448,54.275,41.807,-90.4375,2.75921,10448.6,0
5.22237,51.6972,46.4007,-89.3213,2.62858,9899.18,0
5.25231,59.9314,46.7046,-85.7876,3.05765,11410.5,0
5.2798,54.7797,48.5364,-87.6275,2.79219,10375.3,0
5.30917,55.8561,50.4511,-88.7878,2.8405,10520.7,0
5.33786,58.2541,48.8717,-84.9521,2.97637,10913.4,0
5.36983,57.557,46.4637,-84.2631,2.93531,10718.6,0
5.39877,57.9404,46.5817,-75.9143,2.9452,10732.1,0
5.42832,63.8285,41.5252,-78.7182,3.2551,11758.4,0
5.45602,68.2732,40.6845,-82.2733,3.48152,12513.4,0
5.48723,64.6555,45.7839,-83.0839,3.28535,11782.9,0
5.51918,74.1451,38.6975,-83.8021,3.7533,13434.1,0
5.54925,74.5319,34.8348,-82.8565,3.74156,13431,0
5.58245,73.9259,31.1913,-85.1137,3.7098,13242.6,0
5.60906,77.166,32.3604,-89.9954,3.86306,13757.4,0
5.6379,76.1114,34.3705,-89.6818,3.76172,13500,0
5.66484,83.053,28.2385,-92.5556,4.13189,14661.1,0
5.69375,81.5048,28.2765,-92.4607,4.03073,14314.8,0
5.72312,86.5468,28.8374,-85.6908,4.29172,15122.3,0
5.75309,91.4558,30.5237,-87.8876,4.5199,15896.8,0
5.78438,90.0192,37.1388,-86.4185,4.45221,15562.5,0
5.81109,90.6574,41.8872,-86.2255,4.47003,15600.7,0
5.83701,90.651,41.7283,-87.4889,4.47294,15530.4,0
5.86621,89.6187,42.1832,-88.0454,4.38418,15277.1,0
5.89597,90.8592,46.7622,-86.4692,4.44109,15410.4,0
5.92552,90.9845,44.7556,-86.1449,4.45828,15354.7,0
5.95501,91.15,46.5711,-82.2163,4.47032,15306.4,0
5.9869,89.2249,48.267,-83.1043,4.36361,14903.4,0
6.017,88.3104,53.22,-83.7711,4.30062,14676.8,0
6.0471,90.4971,54.7786,-87.194,4.40664,14965.4,0
6.07562,84.2277,56.66,-87.4254,4.05243,13863.2,0
6.10442,83.9999,55.2023,-84.2187,4.02962,13760.5,0
6.1342,79.9793,52.4884,-87.316,3.83126,13038.3,0
6.16415,80.5901,51.7513,-89.2854,3.84324,13074,0
6.1918,77.7021,48.3981,-86.6032,3.68975,12549.2,0
6.21988,77.7457,47.6114,-89.3383,3.67858,12499.6,0
6.24789,78.3044,42.3988,-88.8038,3.69905,12532.9,0
6.27893,75.2591,41.4263,-84.4365,3.5424,11986,0
6.30864,74.8312,42.0434,-83.3279,3.49646,11861.7,0
6.33758,77.9147,44.0425,-90.9379,3.64494,12294.1,0
6.36535,81.4742,46.5927,-90.0931,3.84219,12799.6,0
6.39361,87.6193,47.257,-90.1546,4.14121,13704.2,0
6.42319,89.1897,48.8108,-94.44,4.20303,13885.6,0
6.45192,91.1892,48.1954,-91.4624,4.27878,14133.6,0
6.48306,91.7435,51.5247,-89.5271,4.27472,14151.3,0
6.51212,94.0352,45.7868,-90.8956,4.37768,14440,0
6.5433,86.9065,50.1241,-90.7411,3.97164,13281.8,0
6.57208,84.7297,46.0579,-85.7616,3.84145,12892.4,0
6.59962,80.9875,44.9714,-88.6638,3.65352,12271.5,0
6.63034,77.1576,49.3463,-92.5988,3.43368,11637,0
6.6582,80.5448,52.5326,-92.1177,3.59107,12097.1,0
6.68587,84.4606,55.1239,-92.9345,3.78748,12632.7,0
6.71783,84.1272,52.6496,-93.3961,3.76591,12523,0
6.74484,84.8099,53.8528,-91.2058,3.80556,12574,0
6.7744,88.585,52.8959,-87.3514,4.03355,13076.4,0
6.80297,85.3229,46.623,-85.38,3.81901,12542,0
6.83235,82.1961,52.2411,-83.9738,3.62418,12030.4,0
6.86251,80.3889,51.5255,-78.5862,3.50704,11714.2,0
6.8919,80.6674,47.9733,-77.2453,3.50566,11704.7,0
6.92122,83.3088,42.7141,-76.2547,3.64029,12036.7,0
6.94841,90.2559,42.493,-72.6513,4.00011,12989.4,0
6.97736,90.1991,41.0702,-67.9939,3.98223,12927.4,0
7.00517,90.1771,38.619,-70.3096,3.9721,12872.9,0
7.03254,89.7375,39.0648,-72.19,3.94799,12760.3,0
7.0615,89.7741,37.9496,-72.314,3.94025,12713.2,0
7.08815,91.0664,41.0358,-74.8951,3.99426,12847.7,0
7.11708,90.0691,41.9571,-70.9846,3.93954,12655.3,0
7.14581,84.834,39.6496,-70.0998,3.64556,11871.9,0
7.17686,84.4549,40.0962,-68.1879,3.62852,11767.7,0
7.20804,81.7457,38.176,-68.4658,3.4705,11340.9,0
7.23797,77.2803,33.1329,-61.6398,3.23397,10677.1,0
7.26802,74.2576,27.4192,-61.0903,3.0678,10217,0
7.29506,72.9526,24.8982,-59.4276,2.99542,10000.3,0
7.3249,71.3891,22.7766,-55.6117,2.89831,9746.08,0
7.35219,68.1927,20.5168,-52.4932,2.72156,9275.16,0
7.38074,69.031,17.7394,-47.8203,2.76344,9352.85,0
7.41156,72.4658,18.6051,-50.7814,2.92487,9777.4,0
7.43858,75.3294,22.2833,-54.6966,3.07434,10126.9,0
7.46654,71.664,19.3545,-57.2275,2.86908,9598.01,0
7.49849,71.2061,9.68157,-54.4943,2.84302,9496.06,0
7.5284,71.5833,10.5565,-59.3146,2.85537,9508.43,0
7.55482,71.6566,10.2758,-59.7934,2.85916,9484.89,0
7.58244,68.9322,13.4666,-56.4494,2.70722,9091.02,0
7.60971,71.0149,14.6521,-55.5316,2.80406,9332.13,0
7.63936,69.8418,13.0721,-53.7537,2.73755,9142.37,0
7.6676,70.5438,11.2793,-57.5573,2.76831,9200.25,0
7.69628,69.5161,12.2926,-63.9752,2.70596,9032.43,0
7.72347,63.5568,14.3544,-59.4073,2.38075,8229.04,0
