0.0280789,7.07688,-5.20298,2.06108,1.35638,252035,4
0.0573248,15.7832,-1.53798,2.54337,12.2017,275329,7
0.0863971,22.9602,2.70704,4.45337,18.2389,265752,12
0.113597,35.4837,0.200214,1.42841,17.7562,312363,18
0.143479,42.5898,-1.14954,1.51734,20.1614,296837,20
0.172204,49.6121,-1.78747,-5.01295,1.21802,288100,23
0.199615,56.0276,-1.4864,-3.1603,14.6746,280678,24
0.232173,64.1416,6.40625,0.0328143,14.769,276266,26
0.259422,72.5443,0.390358,-3.9251,12.0453,279638,33
0.287627,80.3218,0.572807,-7.46704,1.61564,279257,36
0.316146,92.9729,0.827591,-4.36294,13.36,294082,42
0.346092,105.285,-0.518877,-0.439003,2.5629,304211,49
0.378179,117.474,-4.32358,-6.88601,13.3339,310631,53
0.40535,124.644,-4.45359,-5.15128,7.13572,307498,56
0.4327,130.287,-8.46086,-8.12575,11.4593,301104,59
0.459804,137.189,-8.33975,-10.3809,0.948968,298364,65
0.486672,145.183,-6.62882,-7.52457,9.8799,298317,68
0.518162,156.256,-4.23088,-13.1225,51.7482,301558,74
0.546395,165.856,-0.0124002,-11.4425,6.3497,303546,79
0.574874,171.353,-3.14945,-11.8687,3.4846,298070,81
0.603684,181.299,-6.56939,-7.79462,3.7487,300321,85
0.631244,189.385,-0.179675,-7.45991,4.62019,300019,91
0.659014,198.589,7.14615,-5.96968,8.55217,301343,94
0.689605,209.153,4.42649,-3.27392,11.9142,303294,98
0.720088,219.719,-0.479735,-2.76603,2.25203,305128,105
0.747802,228.65,0.0588921,-3.74403,13.3378,305763,110
0.774468,234.144,4.21121,-2.9069,9.74209,302329,112
0.802882,244.965,1.21919,0.162774,15.129,305108,119
0.834953,255.154,0.884945,-5.20096,2.84438,305590,124
0.864326,263.958,-0.100576,-3.61957,3.31046,305392,129
0.891712,273.546,0.807619,-0.40999,10.6892,306765,133
0.918085,283.239,0.589138,-4.89653,15.6097,308510,135
0.945109,293.195,0.101733,-2.70216,15.2944,310224,137
0.973737,302.047,-1.52792,-9.58208,7.1594,310194,142
1.00198,314.412,-2.52054,-12.7164,12.4433,313789,148
1.03167,324.102,-5.45225,-11.8079,17.7046,314151,153
1.06423,336.898,-1.33504,-7.41924,12.8019,316565,161
1.09314,341.557,-5.42867,-9.06716,9.96694,312456,161
1.12166,346.29,-3.56031,-11.2194,3.11839,308729,164
1.15043,353.182,2.11037,-13.5277,21.5866,307001,167
1.18015,365.557,-0.76739,-14.7007,10.3372,309754,172
1.20906,372.59,-2.40875,-15.3688,18.4967,308164,175
1.23779,382.934,1.4367,-12.9813,4.95195,309368,177
1.26673,388.591,3.1587,-11.7576,8.4492,306766,179
1.29597,396.89,5.75907,-14.021,8.50124,306249,182
1.32672,414.14,3.56095,-10.9721,16.5787,312153,195
1.35395,420.116,4.05225,-7.93827,24.2066,310290,196
1.38404,429.382,5.9682,-7.42606,2.65627,310239,199
1.41226,434.609,6.56911,-8.59947,26.9186,307740,199
1.43988,442.7,3.24402,-8.65793,4.50182,307457,202
1.47079,452.851,-0.068457,-8.03659,15.9563,307897,209
1.49913,462.312,-1.01831,-9.89745,3.00966,308386,215
1.52779,476.352,3.62134,-8.30056,6.57944,311791,221
1.55848,484.546,1.64654,-4.67966,17.3106,310910,227
1.58659,495.64,4.49064,-3.28421,5.00913,312394,236
1.6159,501.429,2.60513,-3.85721,11.9273,310309,239
1.64348,511.409,0.305637,-2.866,6.22573,311175,243
1.67445,519.899,2.90379,-2.9428,10.6051,310490,246
1.70526,531.077,1.55848,-5.45139,1.91181,311435,249
1.73277,538.809,-1.43324,-0.515699,7.8056,310953,253
1.76353,546.484,-2.91533,-1.69556,5.48052,309880,257
1.79046,557.955,-3.12576,-2.3452,25.2548,311626,264
1.8223,565.228,-3.33207,-2.09789,15.7641,310173,268
1.85272,573.48,-6.66594,-9.19462,25.1812,309534,272
1.87997,582.62,-5.30784,-7.3165,13.7936,309910,277
1.90693,585.913,-3.97257,-5.46727,0.918799,307255,278
1.93733,597.657,-6.94057,-4.45489,4.96661,308496,284
1.9682,607.643,-8.64303,-7.64118,18.1226,308730,288
1.99875,619.012,-10.9763,-7.10047,5.07866,309699,291
2.02928,632.792,-9.48353,-4.40256,11.7748,311830,296
2.05627,639.771,-11.0049,-8.53241,2.49898,311133,300
2.08405,648.743,-12.3941,-12.9257,4.38567,311289,305
2.11487,657.372,-11.4146,-12.2314,15.4157,310832,310
2.1448,668.084,-7.13463,-13.8368,6.56818,311490,314
2.173,673.532,-8.94722,-10.5207,7.82727,309955,318
2.20436,682.709,-10.0819,-6.82711,0.344015,309708,322
2.23265,694.237,-12.8739,-6.246,21.4642,310948,326
2.26201,702.521,-17.4322,-8.17491,6.43869,310573,328
2.28844,710.797,-12.5571,-8.42706,15.3749,310604,331
2.31845,720.718,-15.4838,-4.14413,6.66286,310863,335
2.34692,731.557,-14.1288,-6.3807,0.872238,311709,341
2.37449,744.764,-14.8196,-9.12904,5.07163,313652,349
2.40694,759.256,-17.9063,-10.2788,9.76786,315444,356
2.43549,770.332,-16.355,-11.0397,13.4105,316294,361
2.46163,775.607,-12.67,-7.83078,8.86313,315079,365
2.4943,789.468,-14.2609,-10.9019,6.40931,316509,373
2.52491,800.548,-12.8577,-14.0712,3.55025,317060,375
2.55733,820.6,-9.33125,-14.2719,18.6714,320881,383
2.58775,827.898,-11.6978,-15.9661,0.29651,319929,386
2.61633,835.039,-9.39589,-13.6052,0.166924,319164,389
2.64514,847.615,-9.40843,-9.59494,1.70082,320442,395
2.67459,857.828,-8.72206,-7.85673,17.3024,320732,399
2.7045,867.562,-6.93129,-3.74709,9.43371,320785,406
2.734,882.232,-6.29829,-0.73956,10.2132,322689,407
2.76527,889.524,-9.3093,-0.169977,11.5755,321677,411
2.79482,902.808,-10.2334,2.19095,6.15211,323029,417
2.82461,915.697,-10.485,5.34535,6.98888,324186,421
2.85285,920.111,-9.07004,8.64684,8.16987,322523,424
2.88159,926.815,-9.84272,9.82435,19.0254,321633,426
2.91119,937.493,-14.4165,6.0439,6.49846,322031,434
2.93786,946.722,-11.406,8.09235,17.8945,322248,437
2.96698,956.313,-4.91817,11.6145,2.75807,322318,442
2.9961,963.294,-9.12099,12.5414,18.7353,321516,447
3.02369,972.078,-3.80893,13.9664,23.4303,321488,450
3.04989,980.852,1.22953,12.8224,0.736936,321603,454
3.08264,988.071,-0.55927,15.6551,6.81878,320527,457
3.1131,997.957,-1.41097,20.3738,6.05208,320567,463
3.14346,1006.9,0.47321,21.0995,13.2625,320316,467
3.17451,1015.61,3.82391,22.1843,25.201,319927,471
3.20289,1019.86,6.63891,23.3706,8.77759,318418,475
3.23469,1029.43,12.4065,19.0938,13.1353,318246,478
3.26473,1036.81,12.0217,21.8694,6.41626,317580,481
3.29564,1049.22,11.8374,26.101,16.7815,318368,487
3.3246,1060.46,12.975,25.8042,11.5994,318973,492
3.35472,1068.57,16.5555,29.8388,8.54323,318526,498
3.38208,1079.91,8.67994,31.5426,12.2362,319303,503
3.41228,1090.89,12.3887,23.5128,5.24931,319696,507
3.44138,1101.08,12.3172,22.5423,6.72197,319953,511
3.47137,1106.64,8.54213,21.6641,8.53667,318791,514
3.49921,1114.64,8.72748,21.4909,2.99801,318540,517
3.52774,1122.63,8.32147,22.6603,23.6908,318229,521
3.55696,1131.39,8.34053,18.4279,21.8565,318079,526
3.58601,1141.42,5.20575,21.033,13.6678,318297,531
3.61733,1149.59,6.96668,23.7378,26.4617,317802,532
3.6458,1160.61,5.10587,21.8138,5.63519,318341,537
3.67688,1172.88,3.56686,14.0724,12.8249,318988,540
3.70702,1185.78,0.000696784,10.7717,11.3441,319874,546
3.73565,1195.97,-0.986808,9.68493,16.9676,320151,549
3.76669,1214.42,0.402874,10.7705,18.7633,322411,559
3.7948,1227.06,3.19958,11.3822,8.46799,323353,564
3.82371,1239.8,5.6482,8.91581,2.45282,324242,570
3.85091,1250.28,4.15269,6.07224,18.0441,324672,577
3.88056,1265.26,5.43762,6.09608,9.76056,326052,582
