0.0295644,7.6616,1.13825,1.0665,0.923759,259150,0
0.0587765,9.55391,4.93294,2.14514,1.15406,162546,0
0.0892853,12.1493,7.96698,2.70874,1.46355,136072,0
0.115267,10.5117,-1.2004,-1.61484,1.26987,91194.6,0
0.142124,1.24195,-2.68623,-2.44928,0.158589,8738.49,0
0.171259,3.34099,-2.98573,-4.60443,0.410459,19508.4,0
0.198873,4.93607,-1.31987,-5.23042,0.603188,24820.2,0
0.227737,3.22329,7.78881,-12.362,0.39764,14153.6,0
0.256411,6.9299,12.0851,-7.64705,0.842446,27026.5,0
0.285976,9.45928,12.5038,-8.42867,1.14754,33077.2,0
0.313774,8.1411,18.2819,-8.58528,0.989491,25945.7,0
0.34187,17.3795,22.2123,-5.16048,2.08474,50836.7,0
0.370024,15.547,23.0335,-10.9555,1.8601,42016.2,0
0.398722,15.7657,21.783,-13.341,1.88557,39540.5,0
0.428981,10.7228,18.2245,-15.3762,1.28576,24996,0
0.459544,13.0113,14.5654,-5.56909,1.56172,28313.4,0
0.487696,11.2881,13.0369,-6.89169,1.3627,23145.9,0
0.515549,18.5134,18.9906,-3.4729,2.22916,35910.1,0
0.545585,22.6738,11.8762,-2.03052,2.71783,41558.7,0
0.576567,24.7024,6.42091,-4.04498,2.96114,42843.9,0
0.603696,24.1977,1.17965,-7.03363,2.89398,40082.6,0
0.635107,19.7152,3.9613,-8.29725,2.35211,31042.3,0
0.662339,20.4288,-0.326115,-2.02698,2.44353,30843.4,0
0.690663,17.8066,-5.07322,-2.08491,2.12975,25781.9,0
0.720677,25.1892,-2.97378,0.66441,2.99942,34952.1,0
0.748621,20.0682,3.56607,1.27448,2.3883,26806.9,0
0.776386,19.9054,4.96519,3.252,2.37305,25638.5,0
0.804244,21.9595,4.27109,0.0156099,2.63096,27304.6,0
0.833993,19.1036,8.50205,-3.48364,2.2791,22906.2,0
0.862717,14.7762,10.0172,-2.89693,1.75926,17127.5,0
0.894265,11.9605,9.58365,-4.28196,1.4225,13374.6,0
0.922583,12.8328,11.6039,-4.47406,1.53606,13909.6,0
0.953394,13.3232,13.0944,-7.0134,1.59137,13974.5,0
0.98279,18.6727,7.27461,-10.1474,2.226,18999.7,0
1.01194,10.6934,14.3661,-6.70474,1.26661,10567.3,0
1.04319,10.9186,11.4752,-9.58399,1.29628,10466.6,0
1.0718,16.4002,10.1813,-8.20172,1.9538,15301.6,0
