0.0308297,7.10802,1.80242,-1.66025,0.862197,230558,0
0.0597427,7.72349,6.59219,-7.12932,0.933523,129279,0
0.0902717,8.23003,2.62404,-7.20726,0.996076,91169.6,0
0.118088,9.70542,6.84176,-6.31813,1.1689,82187.8,0
0.148983,5.84184,9.98237,-4.70992,0.70672,39211.5,0
0.180044,15.2803,16.65,0.0147705,1.83685,84869.7,0
0.208914,16.103,18.4435,0.945447,1.94782,77079.4,0
0.23586,20.2708,26.8618,1.58033,2.44862,85944.4,0
0.262766,24.9368,31.2511,0.270181,3.00689,94901.1,0
0.290059,19.8726,32.419,0.787414,2.38309,68512.2,0
0.319903,17.1215,29.5487,-0.923601,2.05785,53520.8,0
0.350195,16.41,34.7784,3.33828,1.96081,46859.7,0
0.37865,16.4857,36.991,5.25828,1.97476,43538,0
0.408447,18.0939,32.9993,2.86554,2.15614,44299.3,0
0.437049,21.7921,29.3306,-0.559783,2.58642,49862,0
0.465493,16.107,28.7016,1.42124,1.90653,34601.9,0
0.496041,14.8343,32.116,-0.0454003,1.75528,29905.4,0
0.526242,9.66412,29.9547,6.81502,1.13567,18364.4,0
0.556848,6.75408,33.4609,16.3041,0.786146,12129.1,0
0.584043,11.6573,29.7613,10.1255,1.37376,19959.7,0
0.615232,12.9677,25.902,8.67397,1.52958,21077.8,0
0.644321,10.9776,29.474,8.58091,1.2928,17037.5,0
0.675534,7.9147,22.1284,-0.256983,0.924732,11716.2,0
0.704998,13.0211,21.6808,3.59383,1.53235,18469.7,0
0.733562,12.3645,16.5958,0.4701,1.45396,16855.5,0
0.762639,4.75359,16.8819,6.38358,0.542911,6233.09,0
0.791803,1.3873,20.9947,10.0787,0.13986,1752.08,0
0.820328,9.30479,18.8801,8.89987,1.08912,11342.8,0
0.84945,10.4381,21.0008,12.921,1.22379,12288,0
0.881182,10.1903,23.3224,11.8138,1.19744,11564.4,0
0.912137,9.61329,21.012,4.43465,1.12619,10539.3,0
0.942223,13.227,22.6341,0.212158,1.555,14038.1,0
0.970285,8.76165,24.8587,-3.46299,1.01382,9029.98,0
0.999179,10.8277,25.5511,-5.31763,1.2609,10836.6,0
1.027,8.69298,22.4019,-13.2848,1.0107,8464.45,0
1.05516,5.75405,20.1259,-9.8131,0.657023,5453.27,0
1.083,9.60685,28.4711,-8.22033,1.12098,8870.59,0
1.1117,14.7702,32.5202,-4.6692,1.74008,13286.2,0
1.13904,14.5325,34.0069,-0.720441,1.70715,12758.5,0
1.16863,18.4422,34.6241,4.15964,2.17057,15781.1,0
1.19854,13.0852,33.8185,3.73832,1.52584,10917.6,0
1.22982,14.7223,29.4921,5.72004,1.71587,11971.1,0
1.25788,18.2677,24.6341,13.0857,2.1468,14522.6,0
1.2865,18.6145,23.9941,13.7218,2.18467,14469.1,0
1.31436,14.6022,30.1068,16.4989,1.69233,11109.7,0
1.34425,22.0091,36.9856,17.3271,2.58576,16372.8,0
1.37435,23.4886,38.2459,14.1349,2.75982,17090.7,0
1.4043,25.6992,35.2248,18.1586,3.0212,18300.4,0
1.43498,23.1062,33.6421,18.0192,2.68243,16102.1,0
1.46376,21.745,31.7613,19.5614,2.52221,14855.6,0
1.49169,24.5062,27.4307,18.2459,2.86005,16428.5,0
1.52269,20.4231,24.6428,16.8892,2.3768,13412.5,0
1.5522,26.6839,16.4665,16.604,3.12297,17191,0
1.58069,29.5949,17.2109,14.9553,3.46209,18722.8,0
1.60931,27.8277,21.9941,9.3115,3.23679,17291.7,0
1.63804,29.8979,21.3592,7.55827,3.48123,18252.3,0
1.66909,26.1086,22.9861,5.93567,3.02201,15642.4,0
1.69968,27.3957,29.3401,2.9093,3.1752,16118.1,0
1.73029,26.0723,26.597,1.33747,3.01731,15068.1,0
1.75913,25.0945,30.0581,-2.44798,2.89263,14265.3,0
1.78772,23.829,29.1621,-10.2329,2.73451,13329.3,0
1.81496,22.1091,33.2017,-11.5548,2.53165,12181.5,0
1.84114,24.5986,33.8849,-15.1308,2.82424,13360.5,0
1.86841,27.2322,38.7406,-20.3209,3.12726,14575.1,0
1.89944,26.0258,35.6705,-21.3297,3.00614,13701.8,0
1.92918,27.866,38.5211,-27.0829,3.20957,14444.5,0
1.95783,27.4042,36.7982,-24.4011,3.15088,13997.2,0
1.98731,23.7782,34.4771,-20.0279,2.71294,11965,0
2.01661,24.297,42.3921,-21.4218,2.75724,12048.4,0
2.0464,24.8522,47.8695,-20.496,2.83235,12144.3,0
2.07474,25.7256,44.6794,-12.4877,2.92565,12399.4,0
2.1038,18.3218,46.1529,-10.204,2.04294,8708.93,0
2.13348,14.5067,44.9778,-7.69048,1.58578,6799.54,0
2.16216,15.7162,40.0519,-7.6228,1.73829,7268.74,0
2.1917,19.6707,44.2069,-6.35288,2.20589,8975.08,0
2.22123,16.3434,46.3139,-4.61443,1.80551,7357.81,0
2.25059,21.2385,50.0923,-4.86166,2.39125,9436.85,0
2.2813,21.033,53.7265,-4.86645,2.37005,9219.77,0
2.30854,23.1896,58.0613,-4.86751,2.61252,10045.1,0
2.33858,18.4759,58.8384,-11.6249,2.0497,7900.48,0
2.36863,19.4886,50.9671,-19.2523,2.16124,8227.78,0
2.39862,20.7337,46.6227,-17.0177,2.30514,8643.99,0
2.42851,21.055,41.6409,-14.86,2.34865,8669.93,0
2.45831,24.817,37.9645,-11.3087,2.78801,10095.2,0
2.48406,23.9482,34.9934,-11.8747,2.69518,9640.72,0
2.51385,22.9206,42.8646,-13.1567,2.55114,9117.74,0
2.54237,25.431,46.6642,-11.7318,2.86013,10002.9,0
2.57171,24.9545,46.0093,-11.2393,2.80088,9703.47,0
2.60118,20.7202,50.3273,-12.142,2.28461,7965.68,0
2.63018,20.904,56.7348,-10.0193,2.30739,7947.76,0
2.65963,22.8791,51.4562,-7.77485,2.54567,8602.35,0
2.68879,23.2723,48.0708,-10.6616,2.60216,8655.32,0
2.719,22.333,46.4626,-14.6664,2.48775,8213.68,0
2.75027,26.0237,46.4739,-17.6863,2.93746,9462.21,0
2.78035,24.9908,41.4651,-19.7687,2.81202,8988.35,0
2.80958,25.8241,44.3643,-15.1233,2.90494,9191.44,0
2.83777,27.8459,45.7904,-13.6439,3.16592,9812.62,0
2.86769,26.9372,42.3996,-11.7401,3.0426,9393.33,0
2.89824,24.7101,41.615,-7.17579,2.75579,8525.91,0
2.92305,23.603,39.1957,-9.62166,2.62609,8074.76,0
2.94927,28.0344,42.4085,-12.2961,3.15383,9505.56,0
2.97983,30.6594,44.5839,-14.2188,3.44123,10289,0
3.00778,35.4668,40.4134,-16.2777,4.0216,11791.7,0
3.03631,32.6529,39.8123,-15.8084,3.70157,10754.1,0
3.06363,33.0331,37.7563,-16.2428,3.72429,10782.3,0
3.09078,35.2152,34.8351,-15.3898,3.97541,11393.7,0
3.12167,37.9864,36.6291,-5.87456,4.31125,12168.6,0
3.15094,35.5937,36.4106,-4.55575,4.00503,11296.2,0
3.17771,37.2075,33.0482,-5.29217,4.20211,11708.9,0
3.20806,33.0268,33.0403,-3.62754,3.68792,10294.9,0
3.23788,34.3479,31.7539,-6.79914,3.82252,10608.2,0
3.26722,38.2899,28.1386,-5.49731,4.252,11719.4,0
3.29876,35.085,21.0168,-6.76922,3.87054,10635.8,0
3.32589,41.0193,19.3614,-9.08569,4.58186,12333.3,0
3.35645,40.0218,16.0485,-11.2512,4.4491,11923.8,0
3.38533,42.4854,14.2386,-11.376,4.75248,12549.8,0
3.41264,39.3575,14.2813,-15.7203,4.34668,11532.9,0
3.44005,40.3845,13.4899,-13.4953,4.45737,11739.5,0
3.4693,40.9811,14.8355,-14.5224,4.52125,11812.5,0
3.49733,40.5073,15.6113,-17.1156,4.4525,11582.4,0
3.52311,40.3289,14.3595,-18.7605,4.40452,11447,0
3.55489,43.3825,10.6962,-21.0418,4.76481,12203.6,0
3.58579,44.4779,10.904,-19.4594,4.88053,12403.9,0
3.61157,45.3108,10.7006,-20.006,4.95849,12546,0
3.64173,48.3519,6.70606,-16.2874,5.30295,13277.2,0
3.66983,50.1478,8.3424,-20.1503,5.53392,13664.9,0
3.69725,53.134,6.6964,-16.6037,5.86556,14371.2,0
3.72774,53.0097,12.114,-13.9989,5.79445,14220.4,0
3.75716,54.5284,14.4915,-8.79805,5.94783,14513.2,0
3.7841,56.6424,18.8368,-7.00278,6.15779,14968.5,0
3.81483,56.0678,26.7911,-7.03092,6.0605,14697.3,0
3.84456,58.713,23.4566,-5.65003,6.37761,15271.7,0
3.87368,56.8401,26.9301,-3.03496,6.10066,14673.4,0
3.90069,61.7931,25.5028,-6.15782,6.70229,15841.6,0
3.92817,64.3281,24.4432,-6.94977,6.96815,16376.1,0
3.95697,63.1544,25.6849,-8.14772,6.7752,15960.3,0
3.98524,67.377,24.6079,-7.52904,7.24283,16906.6,0
