0.0286078,1.69449,-1.33031,3.13282,2.54741,59231.7,0
0.0588412,2.87943,3.36128,1.45017,4.32341,48935.6,0
0.0898453,2.88256,3.00346,-0.6968,4.33819,32083.6,0
0.116521,4.82686,-1.93618,-0.801369,7.23624,41424.9,0
0.146676,7.51123,-5.17245,4.47832,11.1385,51209.7,0
0.174198,12.4153,-6.68988,7.43922,6.75536,71271.4,0
0.201225,12.8512,-5.79321,8.1589,7.36543,63864.9,0
0.228517,14.4947,-6.8388,7.46066,9.74443,63429.5,0
0.257355,17.7477,-6.30639,2.42695,2.8944,68962.1,0
0.286766,20.5823,-6.53202,0.00748568,7.09673,71773.8,0
0.318758,23.031,-1.79603,-3.89853,10.7472,72252.4,0
0.347415,28.743,-0.823473,-3.58692,7.50326,82734,0
0.376637,25.7527,4.48569,-0.642352,3.0127,68375.5,0
0.402313,26.2377,3.8403,-4.53954,3.73261,65217.2,0
0.430531,29.8598,3.82985,-4.53868,9.10935,69355.8,0
0.458928,30.1346,2.25485,-5.89921,9.4253,65663.1,0
0.489416,33.2708,9.21376,-4.02086,13.9957,67980.6,0
0.518417,33.8932,6.4274,-7.065,3.20906,65378.3,0
0.547519,36.3256,-0.593138,-1.38425,6.83799,66345.8,0
0.575569,37.522,-1.12368,-1.06689,8.45229,65191.2,0
0.605026,35.289,-1.82917,-1.59628,5.06637,58326.4,0
0.636157,33.5114,-4.36813,2.75745,2.3837,52677.9,0
0.666015,39.9507,-5.14298,2.03328,11.9522,59984.6,0
0.693943,40.8075,-9.24909,2.36087,1.45074,58805.3,0
0.723559,45.4575,-11.1776,2.80404,8.34533,62824.8,0
0.750664,43.2558,-10.747,3.37418,5.03082,57623.4,0
0.779326,42.3446,-12.2985,7.76396,3.62681,54334.9,0
0.809683,45.3743,-16.1401,10.7623,8.09527,56039.5,0
0.840265,44.0338,-13.9916,13.1253,6.12241,52404.7,0
0.868199,42.8734,-14.9202,14.6511,4.34478,49382,0
0.898132,40.3683,-15.4134,15.5927,0.566979,44946.9,0
0.929858,45.0353,-18.2054,15.237,7.51014,48432.5,0
0.959866,45.856,-20.05,17.7552,8.73634,47773.4,0
0.98613,42.4136,-18.0014,18.118,3.49269,43010.2,0
1.01484,44.2653,-17.5605,18.8415,6.24696,43617.8,0
1.0445,41.7672,-24.4656,14.1323,2.47765,39987.9,0
1.07525,46.043,-27.4455,15.6393,8.87235,42820.6,0
1.10627,41.2771,-29.3065,10.9679,1.68659,37312.1,0
1.13543,40.4459,-31.0468,14.5469,0.448915,35621.5,0
1.16448,45.5047,-30.3902,13.516,8.0181,39077.1,0
1.1917,44.0598,-34.8292,13.6613,5.81872,36972.2,0
1.22267,44.1235,-36.25,4.12507,5.88305,36088,0
1.25299,42.0199,-33.5536,2.28895,2.72626,33535.8,0
1.28322,43.1874,-36.6115,1.53108,4.45833,33655.5,0
1.31219,45.3938,-36.7839,2.75196,7.69168,34594.1,0
1.34102,51.2392,-38.5902,1.85536,2.08494,38209.1,0
1.3689,51.1277,-33.7581,4.17107,1.92182,37349.5,0
1.39674,50.5234,-36.5872,5.71419,0.992625,36172.5,0
1.42583,50.5675,-38.5743,1.28326,1.04108,35465.3,0
1.456,50.9108,-40.799,1.85836,1.56299,34966.1,0
1.48482,55.6858,-43.8933,2.57954,8.69819,37503.3,0
1.51301,59.2066,-42.5212,-0.479563,2.1653,39131.7,0
1.54384,62.3226,-48.3526,-1.0441,6.82802,40368.6,0
1.57269,61.5454,-49.2675,-1.35022,5.63798,39133.7,0
1.60325,59.7336,-44.4922,-1.18323,2.90875,37257.9,0
1.63156,62.0296,-43.8229,-5.25855,6.3254,38018.7,0
1.65986,60.9885,-43.2428,-3.90572,4.76869,36743.2,0
1.68968,64.3087,-42.7008,-0.910938,9.71828,38059.6,0
1.7199,67.2244,-43.3423,-1.32124,13.9327,39086.3,0
1.74917,70.159,-47.0045,-5.99995,6.62776,40110,0
1.7779,70.4549,-47.0389,-8.27164,7.0854,39628,0
1.8056,70.6274,-46.5418,-5.57395,7.35027,39115.7,0
1.83604,66.5805,-47.321,-7.24684,1.28571,36263,0
1.86379,69.068,-48.9504,-8.64276,5.02369,37057.9,0
1.8921,68.0119,-51.664,-9.70113,3.43721,35945.1,0
1.92158,69.5123,-47.0963,-13.7752,5.6831,36174.6,0
1.95248,69.1405,-45.394,-15.8822,5.08877,35411.7,0
1.98241,70.0747,-39.9789,-15.6109,6.49848,35348.3,0
2.01086,72.4926,-45.3359,-12.9156,10.0682,36050.6,0
2.04154,72.1565,-41.0412,-13.0284,9.43031,35344.1,0
2.06704,72.8113,-37.4459,-11.5478,10.3053,35224.9,0
2.09662,68.9383,-37.4688,-12.5486,4.45496,32880.7,0
2.12705,66.312,-34.085,-13.5906,0.528059,31175.6,0
2.15607,68.8629,-34.3536,-9.78841,4.36639,31939.2,0
2.18819,71.9461,-31.2175,-11.7482,8.9283,32879.3,0
2.21609,72.0998,-27.904,-7.89511,9.05151,32534.7,0
2.2461,71.522,-28.1463,-7.59893,8.16305,31842.8,0
2.27723,71.6396,-28.0255,-8.8939,8.31123,31459.1,0
2.3072,74.4426,-26.3277,-7.61443,12.4118,32265.3,0
2.33652,76.0256,-28.2136,-8.17603,3.05134,32537.9,0
2.36689,77.488,-27.494,-4.00697,5.20442,32738.4,0
2.39767,77.3793,-33.4664,-2.05513,5.03313,32272.7,0
2.42445,76.9141,-33.0755,-3.33257,4.29654,31724.4,0
