0.150055,3635.67,12.9506,-2.1769,0.142511,95529.9,0
0.292139,3608.11,-2.22785,-8.69166,0.428925,143394,0
0.435291,3612.04,-13.3099,8.11902,0.382549,87204.5,0
0.579932,3567.66,-4.01668,11.8107,0.97043,141975,0
0.726117,3570.8,-20.0432,15.7582,0.90397,109067,0
0.865515,3581.27,-20.1375,27.9705,0.736679,79408.8,0
1.01337,3604.5,-32.167,8.01975,0.454622,44898.3,0
1.15234,3593.56,-39.1736,-40.0113,0.535434,48981.4,0
1.2866,3606.91,-30.679,-32.2336,0.408398,33490.2,0
1.42544,3582.82,-36.749,-44.8965,0.655888,47128.6,0
1.57101,3564.16,-42.6494,-25.7577,0.928119,54640.2,0
1.70965,3577.36,-10.5448,-5.8514,0.82453,42487.9,0
1.85401,3592.65,-54.9018,7.02755,0.5439,30935.3,0
1.99634,3627.17,-83.5395,12.2246,0.135066,11437.7,0
2.09239,3632.12,-98.8728,15.1559,0.0614717,8547.15,0
