0.139383,3631.83,6.93829,3.73667,0.176377,130374,0
0.281783,3603.19,-3.20876,1.11036,0.483083,166116,0
0.424946,3600.93,42.0529,-14.349,0.468434,115480,0
0.562871,3585.4,52.7716,10.3524,0.628856,114765,0
0.705464,3578.33,62.7877,35.5325,0.653838,101599,0
0.849717,3568.87,63.6222,17.9293,0.794395,95474.1,0
0.991018,3557.13,87.4626,16.3775,0.834413,93707.1,0
1.12933,3546.34,72.5868,6.95356,1.05809,91788.4,0
1.27244,3541.95,76.1881,-1.23202,1.10215,84919,0
1.42537,3529.18,64.7947,-19.9841,1.34209,84761.4,0
1.56313,3541.94,57.0199,-18.5576,1.19948,69130.8,0
1.70922,3535.87,57.1866,-14.9339,1.2965,66774.1,0
1.85436,3524.58,61.9123,-28.458,1.40583,67637.8,0
2.00068,3518.95,73.5835,-29.6733,1.39921,65501.5,0
2.13763,3500.92,63.5605,-25.1687,1.81459,69739.4,0
2.28269,3514.91,64.5334,-38.0835,1.51547,59179.6,0
2.44399,3526.9,82.4318,-41.7767,1.19732,50369.5,0
2.48517,3527.82,93.2741,-36.2418,1.13115,49164.2,0
