0.139335,3642.86,-23.6216,41.0436,0.0746175,51276.1,0
0.269354,3619.73,-41.5253,36.7439,0.27951,112372,0
0.415193,3596.06,-27.361,3.97824,0.577616,129925,0
0.551338,3626.23,3.88142,-1.4158,0.260062,43114.7,0
0.689483,3626.22,41.4189,-3.42076,0.235284,34487.7,0
0.832673,3603.97,50.6685,-2.27334,0.448941,55282.8,0
0.982407,3589.27,31.613,4.27966,0.655938,61815.6,0
1.12038,3602.64,44.0341,23.0483,0.465742,42269.8,0
1.26634,3578.67,29.6045,66.2385,0.676461,56330.2,0
1.4128,3611.36,31.0833,44.8188,0.362612,27352.5,0
1.55951,3611.32,19.1492,89.3691,0.283293,24801.4,0
1.70375,3597.7,34.9819,78.8955,0.426734,30694.8,0
1.74429,3596.5,46.8639,88.5935,0.397876,30674.1,0
