0.14743,3629.33,4.19761,26.3888,0.212158,140203,0
0.29883,3580.64,-16.9729,41.6936,0.731763,232105,0
0.446548,3573.6,-44.1957,44.8114,0.764226,171090,0
0.585727,3554.22,-27.2319,13.9293,1.17665,163523,0
0.737231,3551.54,-16.8507,38.2557,1.1659,133557,0
0.870289,3543.38,-11.1646,26.0877,1.38582,122509,0
1.00785,3540.55,0.954647,34.6794,1.4,108597,0
1.15235,3564.4,32.1865,55.6912,0.856307,74279.8,0
1.29603,3586.71,0.0972058,57.0097,0.601554,48832.3,0
1.44564,3621.95,-37.2449,44.3425,0.223974,19402.8,0
1.59522,3618.58,-70.5034,26.5155,0.224246,19698.5,0
1.73665,3581.01,-94.9041,7.02822,0.541899,39727.8,0
1.77382,3566.6,-100.196,1.84601,0.675088,47016.8,0
