0.0286445,1.09696,2.18763,1.54456,3.85841,38295.6,0
0.0559587,1.10893,-1.31277,3.97281,3.86567,19816.9,0
0.0841209,4.01056,0.0602759,6.16918,2.2155,47676.1,0
0.111846,4.98059,-1.12617,3.5324,5.58784,44531,0
0.142712,5.85677,0.553859,0.620567,8.5991,41039.1,0
0.174257,9.4547,-3.78783,4.23413,7.06212,54257.2,0
0.207333,13.7216,-2.21615,2.80542,10.2657,66181.2,0
0.236256,15.7496,-3.55874,3.41543,1.56866,66663.6,1
0.263914,16.2109,-5.64037,2.19795,3.12727,61424.8,1
0.290737,16.3911,-5.86379,9.03571,3.7488,56377.7,1
0.324577,17.2568,-2.48732,10.0528,6.73022,53167.1,1
0.353616,21.8482,-1.16429,11.1175,6.95996,61785.1,2
0.381961,22.8893,-0.0151522,13.8023,10.5452,59925.9,2
0.411808,23.9168,-2.90136,12.6051,2.42622,58077.5,2
0.441481,25.7821,-3.53819,10.8918,8.85162,58399,2
0.470208,28.2575,-6.20639,13.0175,1.66064,60095.6,3
0.498512,30.8348,-2.98971,12.6613,10.6305,61853.7,3
0.526892,30.2463,-3.91825,14.1801,8.52811,57405,3
0.554129,29.7573,-2.91888,15.7308,6.77708,53701.1,3
0.583477,31.8035,0.19278,17.0229,2.22951,54506.9,3
0.611385,31.7657,4.38317,17.8658,2.0675,51957,3
0.639717,32.4808,8.3657,17.1175,4.58264,50773.7,3
0.668144,34.6216,11.1839,17.5007,11.9944,51817.5,3
0.695187,38.169,16.2001,16.0186,11.139,54904.6,3
0.724917,40.486,21.7229,16.558,7.52953,55849.2,3
0.754762,46.3545,19.7475,18.7586,13.8884,61416.1,3
0.783652,42.8762,20.6664,21.3329,1.69388,54713.3,3
0.811197,44.8272,23.5109,19.8409,8.48133,55260.6,3
0.839251,49.8656,24.3394,22.272,10.3023,59416.8,4
0.868245,53.8859,20.2759,23.7908,8.54846,62063,5
0.897998,56.0404,23.0306,27.8169,4.29726,62405.9,5
0.92768,56.4237,20.925,25.3035,5.56951,60822.3,5
0.959539,55.7189,26.3946,26.93,3.02032,58068.4,5
0.98875,57.6986,27.302,31.5216,9.92978,58355.1,5
1.01791,61.2577,24.1663,32.1721,8.22558,60179.9,5
1.04687,63.2146,21.5258,31.8417,3.35087,60384.6,5
1.07358,65.0274,18.6755,32.4272,9.64256,60570.6,5
1.10028,65.5899,22.8601,27.7844,11.5473,59612.1,5
1.12868,65.7574,24.2435,28.4624,0.322277,58260.7,5
1.15762,70.3468,24.7569,26.8003,4.67023,60768.6,5
1.18792,70.639,25.2916,25.9629,5.63504,59464.3,5
1.2147,73.2761,27.4675,26.0453,0.670452,60324.4,5
1.24578,79.2289,28.1005,27.3981,9.74163,63597.7,5
1.27451,80.1004,27.1125,30.3106,1.06057,62848,5
1.30232,85.0647,28.0253,27.6076,6.66213,65317.8,5
1.33189,89.9446,25.8382,23.9531,0.283597,67531.5,5
1.36068,92.083,26.5161,23.1009,7.59871,67674.1,5
1.38858,91.5304,26.8437,21.3975,5.60971,65916.7,5
1.41947,94.9409,27.3147,20.6481,5.76109,66884.7,5
1.44847,97.3187,24.4988,14.8653,2.35137,67187.3,5
1.47808,102.786,29.0267,12.4408,9.66022,69540.2,5
1.50619,105.332,30.8722,12.8021,6.8536,69932.5,5
1.53353,105.166,28.7619,10.7861,6.24371,68578,5
1.5643,105.683,24.7967,11.117,7.98748,67559.4,5
1.59354,104.01,21.665,9.69439,2.10231,65269.7,5
1.62206,110.437,16.5535,14.5072,11.3393,68084.3,5
1.64919,112.101,17.1714,12.1473,5.40911,67973.5,5
1.68037,116.14,15.3905,16.3553,7.8265,69115.7,5
1.70857,114.947,19.8482,20.5391,3.68182,67276.8,5
1.73736,114.051,17.354,20.1061,0.539262,65646.4,5
1.76561,116.874,20.2435,22.0002,10.3328,66194.4,5
1.79144,117.629,19.3879,22.625,12.9493,65661.6,5
1.82111,114.691,17.5476,23.5864,2.61708,62978.8,5
1.84902,114.616,18.7525,21.2688,2.27633,61987.5,5
1.87877,116.386,17.2467,22.9669,8.44259,61948.1,5
1.90607,114.596,14.6349,28.0972,2.16339,60121.3,5
1.93551,115.099,15.7022,32.239,3.88382,59466.7,5
1.9637,117.367,13.5486,36.8569,0.084483,59768.4,5
1.99542,121.182,9.72488,43.8783,13.3446,60730.3,5
2.02273,123.445,7.72857,43.8776,9.58908,61029.2,5
2.05193,128.233,8.30838,44.1262,0.440098,62493.9,5
2.08173,128.631,8.2815,43.3911,1.82208,61790.5,5
2.11209,129.896,8.75757,40.3044,6.19337,61501.4,5
2.14022,133.38,7.37725,42.95,6.64923,62320.8,5
2.16897,135.035,12.524,45.124,12.3899,62257.8,5
2.19853,139.097,8.14756,50.6584,0.777201,63268.3,5
2.22948,140.469,8.83308,53.7292,5.50182,63005.2,5
2.25768,142.378,10.6142,50.831,0.47573,63063.9,5
2.28679,145.756,7.40679,52.0469,12.2545,63738.3,5
2.31657,146.829,2.23898,51.8281,2.71061,63382.3,5
2.344,151.929,1.17859,50.3727,7.29854,64816.1,5
2.37533,152.065,1.94682,51.9453,7.71696,64018.5,5
2.40219,155.427,3.61247,51.9912,7.72015,64702,5
2.42974,158.332,10.468,53.0825,6.16797,65164,5
2.45817,163.401,11.8185,52.3221,8.08886,66472.7,6
2.49046,161.711,14.8374,52.9493,2.09924,64932.2,6
2.51912,161.717,9.23017,46.3447,2.09956,64196,6
2.54836,164.046,9.55071,47.8268,10.159,64373.1,6
2.57838,170.411,11.842,51.4417,7.50867,66092.2,6
2.60807,168.385,13.6752,46.8474,0.390262,64563.2,6
2.63672,174.317,15.8578,49.4122,6.97649,66111.4,6
2.66549,177.948,18.6014,46.2861,7.84163,66760.1,6
2.69554,178.534,16.7637,48.4501,9.88745,66233.2,6
2.72532,178.067,18.5603,47.9006,8.1313,65338.1,6
2.75436,181.347,19.5397,47.0831,7.90745,65840.2,6
2.78258,181.113,21.3544,48.6416,7.0426,65088.3,6
2.80949,179.713,17.7722,52.985,2.13274,63966.2,6
2.83981,183.353,18.3325,56.9475,14.7854,64565.2,6
2.86945,182.376,16.2706,55.7818,11.2943,63557.7,6
2.89672,182.659,12.931,55.3652,12.1491,63057.1,6
2.92443,186.014,16.8007,57.3214,12.1626,63607,6
2.95254,189.24,14.3696,59.8051,11.685,64093.9,6
2.98135,191.712,12.0882,62.2142,8.67246,64303.6,6
3.01106,191.896,11.4664,65.2764,9.27414,63730.5,6
3.04175,193.995,13.7086,56.6871,4.90641,63777.3,6
3.07029,195.741,15.1759,57.0728,10.9182,63753.2,6
3.09669,199.158,12.4714,55.1712,11.0625,64313.3,6
3.12545,203.647,14.1449,55.7895,1.84808,65157.7,6
3.15506,209.102,12.7163,55.4125,6.75474,66275,6
3.18362,209.473,16.7593,53.0717,8.05454,65797.3,6
3.21233,209.481,14.9898,52.2609,8.05674,65211.5,6
3.23928,211.724,16.9538,51.1882,4.14197,65361.3,6
3.26788,215.117,16.9268,51.488,4.25381,65827.6,6
3.29773,216.175,13.1859,52.1903,7.90945,65552.9,6
3.32444,216.188,16.0552,54.2418,7.93321,65030,6
3.35425,215.376,13.5413,52.2143,5.05449,64209.9,6
3.38307,219.233,12.5755,49.4992,4.39033,64803.1,6
3.4118,222.438,15.6978,49.5231,3.80725,65196.6,6
3.44017,226.836,13.2595,52.1317,7.41413,65937.5,6
3.46857,229.886,13.8912,50.4634,3.85559,66276.7,6
3.49772,232.42,10.0111,52.3093,0.951944,66449.1,6
3.5276,234.232,11.6454,53.3358,7.28175,66399.7,6
3.55509,232.947,8.8854,53.406,2.76083,65525,6
3.58247,235.124,6.83092,55.799,10.323,65631.9,6
3.61144,235.866,6.65769,62.0309,12.9231,65310.8,6
3.64251,239.389,9.55902,61.7809,1.75809,65720.8,6
3.67385,240.841,2.07597,67.0189,6.78555,65555.6,6
3.70149,243.043,4.79535,63.5906,2.76105,65660.8,6
3.73183,246.956,2.21931,67.1032,0.670549,66175.7,7
3.7612,249.078,4.22356,63.3834,8.04488,66223,7
3.78788,249.043,2.05479,65.3135,7.88078,65747.4,7
3.81474,252.603,5.5945,65.7885,4.53824,66217.6,8
3.84278,254.335,3.17604,64.5731,10.5775,66185.1,8
3.87407,252.851,3.71211,62.4549,5.36698,65267.4,8
3.90207,252.628,4.09815,61.7344,4.55287,64741.9,8
3.93014,256.724,8.73625,62.5662,4.71478,65321.8,8
3.96162,261.501,7.65223,64.7886,5.59229,66008.7,9
3.99057,265.506,7.35676,70.8774,5.48849,66533.3,9
4.02125,265.066,4.84013,69.1369,3.95125,65916.3,9
4.04866,264.515,4.28733,66.4716,2.0039,65333.9,9
4.07707,267.914,6.27862,62.2016,2.19661,65712.4,9
4.10309,267.649,9.70073,68.25,1.28635,65231.1,9
4.13099,268.626,5.6996,74.5879,4.67157,65027,9
4.15788,270.403,6.23318,81.7256,10.8436,65033.8,9
4.18742,273.731,9.38569,85.2442,6.63087,65369.8,10
4.21767,278.032,10.0879,85.4146,5.85813,65920.8,11
4.24773,278.324,6.22867,86.6293,6.8445,65523,11
4.27414,281.698,7.29504,85.0303,6.95275,65907.5,11
4.30391,281.287,3.06797,83.357,5.48582,65356.1,11
4.33511,283.097,-1.33309,81.1524,11.7815,65303.3,11
4.36311,286.222,-5.80318,79.5944,6.86812,65600.5,12
4.39035,287.468,-1.69421,79.0559,11.2351,65477.3,12
4.42238,290.503,-4.61587,79.4808,8.51946,65689.2,12
4.45318,291.825,-2.27221,79.6961,1.39577,65531.7,12
4.47916,293.532,-0.568139,75.6788,7.32878,65532.8,12
4.50937,298.54,5.17341,75.4892,10.6515,66204.3,12
4.53709,301.597,5.59597,78.6801,5.56866,66473.7,13
4.56468,302.171,7.12376,82.9201,7.56604,66197.7,13
