0.0306981,4.61478,-6.8782,0.424806,3.04837,150328,0
0.0593594,5.76628,-6.53906,-1.33405,3.799,97141.9,0
0.0888532,6.69936,-2.93936,-1.0528,4.41455,75398.1,0
0.118678,5.04354,-2.0933,5.96481,3.3291,42497.7,0
0.148273,6.36953,3.67649,6.22493,4.19947,42958.1,0
0.176692,8.01156,3.34789,5.02129,5.25556,45341.9,0
0.205647,10.2,6.15129,6.65556,6.65933,49599.8,0
0.233905,10.2245,0.557099,2.83485,6.66376,43712.3,0
0.265704,12.3757,4.74872,1.52804,8.03039,46577.2,0
0.295703,13.9531,4.14194,3.6867,9.01081,47186.3,0
0.322389,18.5846,3.69288,3.76719,12.0351,57646.5,0
0.351781,25.5827,5.89886,-0.952001,5.01665,72723.4,0
0.380426,27.5808,7.19981,1.48223,6.31562,72499.7,0
0.409235,26.4352,7.39299,3.99178,5.5051,64596.6,0
0.43939,24.8512,4.9326,4.50228,4.45492,56558.4,0
0.466486,25.2768,9.14282,1.36034,4.73242,54185.6,0
0.496925,27.9403,11.2833,1.11163,6.46717,56226.4,0
0.527683,29.2229,12.9736,0.32002,7.29836,55379.6,0
0.558567,24.9496,16.0809,-1.0281,4.43592,44667.2,0
0.589493,28.296,18.9923,3.33521,6.62595,48000.5,0
0.618999,28.8065,17.8696,4.28952,6.91095,46537.2,0
0.646689,30.8576,22.2959,4.04763,8.19142,47716.3,0
0.677956,31.9512,19.4857,1.97882,8.83115,47128.8,0
0.706858,37.0082,19.1053,4.84373,12.1471,52355.9,0
0.737397,33.9435,20.9765,1.50675,10.0767,46031.5,0
0.767645,35.5513,21.9296,-3.32911,11.011,46312.2,0
0.795803,34.8996,22.3749,-0.0054455,10.5306,43854.5,0
0.826494,36.1147,25.4368,-0.907976,11.2636,43696.3,0
0.854631,32.3269,20.7195,-2.79619,8.61798,37825.5,0
0.883613,29.7917,20.043,-4.43863,6.96235,33715.8,0
0.912525,29.8159,23.1411,-4.97898,6.92143,32674.1,0
0.941872,30.8909,26.6366,-2.2525,7.59287,32797.3,0
0.971367,31.8452,25.0286,-1.27997,8.18668,32783.9,0
0.998725,32.8941,26.0935,1.39761,8.84336,32936.1,0
1.02758,34.1529,22.7472,-3.32943,9.64398,33236.4,0
1.05651,37.4901,24.0743,-4.73526,11.8272,35484.9,0
1.08666,37.5083,21.4238,1.46728,0.128359,34516.9,0
1.11536,42.1932,20.6642,-4.13339,3.21006,37829.2,0
1.14473,43.5378,27.9686,-3.70868,4.0842,38033.3,0
1.17392,42.836,33.4877,-2.45819,3.63099,36489.8,0
1.20137,42.3396,36.0099,-3.595,3.30879,35242.8,0
1.22962,41.8047,35.2088,-6.01353,2.94576,33998.1,0
1.25841,39.5093,32.687,-3.97155,1.43618,31396.2,0
1.2878,43.7777,36.4682,0.391502,4.24987,33994.2,0
1.31681,49.1909,37.6609,1.04117,7.80359,37356.1,0
1.34584,50.1764,33.3185,2.60711,8.47749,37282.5,0
1.37412,49.1221,29.0011,1.25453,7.64274,35748,0
1.40242,54.0708,25.8833,1.53776,10.8928,38555.3,0
1.4297,51.854,25.0585,0.556325,9.27842,36269.1,0
1.45982,55.9753,24.8699,2.42217,11.9168,38343.9,0
1.48868,57.0483,28.3856,3.54634,12.4471,38321.6,0
1.51826,63.7211,27.0133,2.26218,5.14692,41969.9,0
1.54675,64.0847,26.9622,-2.91853,5.3727,41431.9,0
1.57685,67.2781,24.4824,-5.48831,7.42779,42666.2,0
1.60586,66.4805,26.119,-7.03501,6.84094,41398.6,0
1.63506,68.2336,25.01,-7.18076,7.97038,41731.5,0
1.66302,67.448,24.6032,-6.6628,7.42153,40557.6,0
