0.028695,4.94783,0.173149,2.46389,1.41418,172428,0
0.0605046,6.40346,5.82687,5.13318,1.82217,105834,0
0.0888678,7.50893,4.19377,7.44528,2.13699,84495.5,0
0.11855,13.4829,7.17843,4.89743,3.80374,113732,0
0.147346,12.8649,10.8368,6.68258,3.60641,87311,0
0.174294,16.4452,13.8845,9.05119,4.57843,94353.5,0
0.202153,19.2339,12.2015,11.9118,5.33069,95144.8,0
0.23201,15.4376,12.0546,10.5696,4.25255,66538.7,0
0.260829,15.364,12.6263,11.0279,4.22296,58904.5,0
0.289556,15.1949,14.8947,8.56348,4.16303,52476.8,0
0.315879,16.176,12.646,2.27452,4.4488,51209.6,0
0.3432,17.0899,17.345,7.55305,4.72266,49795.9,0
0.37375,23.1265,18.4029,9.59263,6.44306,61877,0
0.40552,26.0687,13.308,6.52807,7.26768,64284.6,0
0.435416,24.828,14.9516,8.59303,6.8871,57021.4,0
0.463024,22.582,10.274,5.48594,6.18143,48770.7,0
0.492309,22.114,10.5218,5.42086,6.01488,44919,0
0.521886,21.3714,6.30861,1.97896,5.76534,40950.3,0
0.552379,25.2521,6.20617,-0.640649,6.82663,45715.2,0
0.583078,20.0452,3.08062,5.37522,5.31581,34378.3,0
0.612441,22.5894,-1.43552,7.46922,6.00809,36884.2,0
0.642509,27.095,0.812902,9.3634,7.23292,42170.6,0
0.669378,27.6856,-1.12574,9.23766,7.39786,41360.2,0
0.699586,23.1674,-0.836987,13.8796,6.08653,33115.9,0
0.72594,25.8399,4.96583,10.9192,6.75982,35595,0
0.758088,27.3269,-0.384398,11.7626,7.15331,36047.1,0
0.78756,25.3148,1.98031,11.3367,6.56174,32143.3,0
0.816441,29.8955,5.26189,12.6318,7.83592,36616.8,0
0.846453,33.965,5.85046,9.5338,8.91133,40126.3,0
0.877508,25.9565,5.01528,10.2972,6.64542,29579.8,0
0.905312,22.7966,9.28031,10.9425,5.73095,25180.9,0
0.93755,21.093,12.0159,16.2283,5.25642,22498,0
0.96585,21.0952,12.941,21.7721,5.23446,21841.1,0
0.994116,20.6368,14.1872,21.5669,5.08089,20758.9,0
1.02526,19.8601,16.2515,20.9283,4.83521,19370.8,0
1.05502,17.5433,8.50055,27.9971,4.1771,16628.3,0
1.08176,20.8014,1.97749,25.8935,5.06942,19229.2,0
1.11096,21.4655,-6.13007,25.3918,5.22202,19321.6,0
1.14146,23.5955,-5.99106,25.4881,5.7787,20671.4,0
1.17014,21.9261,-5.59113,23.9271,5.2773,18738,0
1.19798,24.5181,-1.54277,24.9076,6.00727,20466.3,0
1.22597,25.3516,-1.00593,21.4628,6.19683,20678.8,0
1.25361,30.4884,-1.13376,19.3023,7.62354,24320.5,0
1.28286,32.2378,-1.41029,18.4322,8.05557,25129.6,0
1.31572,31.1097,-2.60992,21.5297,7.65557,23644.6,0
1.34416,26.4771,2.32777,20.2318,6.2679,19697.8,0
1.37376,23.8659,7.2377,19.342,5.50827,17372.6,0
1.40359,28.0911,5.87361,21.887,6.6146,20013.7,0
1.43421,25.7856,4.19662,16.1155,5.94795,17979,0
1.46389,26.3012,5.73642,12.7842,6.09345,17966.6,0
1.49259,28.0833,5.80741,15.9882,6.57694,18815.1,0
1.52019,25.89,5.28698,18.5298,5.92425,17030.7,0
1.5467,28.6001,2.99633,17.7379,6.62905,18491.1,0
1.57645,29.8309,1.47585,19.9003,6.90898,18922.8,0
1.60317,30.5591,7.89898,20.7852,7.07866,19061.7,0
1.63222,33.3035,10.2331,22.2878,7.80536,20403.7,0
1.6621,36.3559,12.3959,19.1656,8.57967,21873.5,0
1.6914,34.816,9.52242,16.8288,8.1866,20584.1,0
1.71692,34.9544,12.271,17.8631,8.1626,20358.8,0
1.74669,34.3426,7.42319,20.9633,7.96115,19661.6,0
1.77505,31.9066,8.45504,21.8171,7.27332,17975.1,0
1.80666,27.2215,5.43276,23.8016,5.97873,15067.3,0
1.8353,26.0552,8.64532,22.3955,5.65657,14196.7,0
1.86604,25.1135,8.15197,21.319,5.38467,13458.1,0
1.8945,24.4187,2.73792,22.3575,5.17642,12889.3,0
1.92308,27.0691,3.6946,14.5376,5.86046,14075.9,0
1.95564,26.8944,6.42308,15.3879,5.78882,13752.2,0
1.98222,26.7392,1.32427,13.4045,5.68921,13489.5,0
2.0109,27.7305,0.387173,17.3381,5.93897,13790.1,0
2.03903,28.8373,0.131959,17.9711,6.23164,14142.6,0
2.06764,28.8985,-0.407396,18.4493,6.15235,13976.6,0
2.09717,31.8091,0.650479,18.7501,6.95654,15167.6,0
2.12591,34.1928,-1.97043,21.6877,7.54005,16083.9,0
2.15577,38.5756,-0.0302948,23.9888,8.69079,17894.1,0
2.185,42.0966,-2.6102,24.4706,9.5513,19266.2,0
2.21373,40.5373,-0.671691,25.4798,9.02003,18311.7,0
2.2428,43.8071,-3.92311,21.6119,9.86665,19532.3,0
2.27253,41.3804,-5.6707,24.5349,9.08624,18209,0
2.29964,39.1866,-5.22944,25.1142,8.3762,17040.4,0
2.32786,40.288,-7.43131,23.3895,8.65539,17306.9,0
2.35614,41.925,-2.98175,23.6549,9.0792,17794,0
2.38504,38.5025,-7.79127,24.384,8.03023,16143.3,0
2.41565,37.2549,-5.59335,26.1432,7.61702,15422.3,0
2.44392,36.3924,-3.38556,20.716,7.27454,14891,0
2.47329,36.571,-6.92791,21.2845,7.28936,14786.4,0
2.50025,37.2961,-5.55083,20.2701,7.40846,14916.9,0
2.52792,36.2877,-5.65481,21.2672,7.0892,14354.7,0
2.55543,38.3015,0.169674,15.1458,7.60708,14988.3,0
2.58536,41.9826,-2.94564,16.0124,8.52437,16238.6,0
2.61431,43.1211,-1.95409,16.2694,8.77116,16494.3,0
2.6424,44.9618,0.469142,10.8849,9.15212,17015.5,0
2.67037,42.2361,0.152001,11.524,8.40585,15816.6,0
2.69918,45.3837,-0.214209,11.3016,9.26834,16813.9,0
2.72829,46.6325,-1.87789,12.154,9.46394,17092.2,0
2.75671,44.4715,-5.75583,11.6567,8.75499,16132.1,0
2.78667,45.8117,-7.28139,8.13317,9.0917,16439.6,0
2.8179,46.4114,-9.04427,6.57393,9.16111,16470.2,0
2.84811,49.1372,-8.48859,4.68128,9.8045,17252.5,0
2.87469,48.8131,-6.14831,7.38674,9.68259,16980.3,0
2.90163,51.8228,-6.63079,9.62055,10.329,17859.9,0
2.93051,52.1002,-4.4706,9.76835,10.3923,17778.5,0
2.95856,51.3505,-4.61573,6.56242,10.0461,17356.5,0
2.9856,50.0883,-2.89016,4.18844,9.63641,16776.7,0
3.01362,48.2284,-2.61886,8.22525,9.01677,16003.5,0
3.04179,47.1738,-1.4959,9.64542,8.62024,15508.6,0
3.07404,56.6027,-0.807365,9.67618,11.1272,18413.1,0
3.10163,58.1209,-3.08339,10.8724,11.5065,18738.8,0
3.13046,57.6353,-4.75566,11.9389,11.2829,18411.2,0
