0.0272597,16.6193,-0.792864,0.95381,20.6912,609664,17
0.0570295,41.9624,-2.83147,-5.85602,5.05716,735801,37
0.0842829,62.5585,-1.14649,-5.88792,5.92173,742245,55
0.112788,82.4637,-2.42736,-11.0423,3.0377,731142,78
0.144514,107.559,-3.34633,-15.7259,3.0474,744283,96
0.172278,130.859,-5.65355,-15.3145,7.24228,759579,119
0.202154,152.17,-8.27777,-11.3084,9.3356,752744,140
0.23101,172.022,-8.53517,-11.465,10.5533,744655,159
0.261172,184.5,-6.56848,-6.74872,7.77115,706428,174
0.293048,210.905,-7.99482,-9.64721,26.1354,719695,198
0.322015,234.412,-6.48887,-10.4622,9.47257,727955,220
0.34943,246.811,-7.0878,-10.0603,13.6687,706324,231
0.381574,269.989,-6.78885,-12.097,49.6808,707565,245
0.414671,291.878,-1.14945,-11.1551,5.80787,703877,267
0.442299,307.24,0.264656,-10.8632,5.41804,694642,276
0.475065,327.865,5.18521,-11.2585,9.96598,690147,290
0.501506,344.055,1.53076,-8.45844,8.56483,686043,300
0.530852,366.432,3.25532,-6.70574,6.99496,690272,313
0.561398,387.914,2.06838,-7.83246,9.46945,690979,332
0.590062,409.44,4.27402,-7.18868,15.2916,693892,355
0.618534,436.992,5.85277,-8.86779,4.73569,706496,370
0.647765,451.593,4.85699,-11.8855,22.1694,697155,383
0.678516,472.819,1.39602,-6.49208,7.72185,696843,402
0.708147,492.894,-9.88118,-5.90973,16.9245,696034,421
0.737928,510.425,-11.6703,-8.3142,5.09937,691701,443
0.76927,526.833,-13.5479,-9.64512,45.3254,684848,454
0.796102,545.757,-14.5513,-10.5017,26.7411,685537,473
0.827064,569.072,-9.50779,-10.9618,41.9234,688063,492
0.857015,588.791,-4.06094,-10.6345,2.58249,687026,505
0.887297,617.219,-3.22452,-9.57949,11.0049,695617,526
0.917304,638.497,0.622659,-12.1746,9.96849,696059,546
0.948204,658.76,0.184406,-10.2558,34.6369,694745,565
0.978456,681.35,-1.6675,-15.966,9.32039,696352,582
1.00431,694.432,-3.24451,-19.8467,1.54629,691450,595
1.03429,720.079,0.779089,-20.7942,3.4976,696206,618
1.06497,740.742,-0.121448,-22.6658,15.4466,695551,635
1.09306,761.791,-1.76762,-21.6258,7.56439,696931,650
1.12118,776.53,-1.20662,-21.4969,38.8897,692602,665
1.14751,792.697,-2.01486,-24.3866,27.2103,690797,685
1.17636,811.897,-2.61793,-21.9443,8.94527,690178,704
1.20473,826.811,-3.62003,-23.9362,14.9725,686303,719
1.23199,843.651,-5.13691,-29.0249,8.34253,684787,734
1.26011,858.213,-4.50287,-26.8545,14.3877,681064,747
1.28733,876.362,-3.28715,-27.6199,15.5226,680759,761
1.31216,893.249,-3.86692,-28.8164,4.83041,680749,773
1.34065,907.986,-2.18485,-27.7402,17.9659,677270,787
1.36905,926.523,-3.53701,-33.4461,13.9553,676764,800
1.39842,949.164,-1.1278,-31.1888,20.9249,678741,825
1.42516,969,4.9781,-32.0361,9.60578,679921,844
1.45287,987.953,1.98972,-31.8507,11.1287,680000,860
1.48053,1009.97,0.173714,-31.2851,41.6354,682168,880
1.51187,1040.65,0.2353,-28.0678,2.85494,688318,900
1.54181,1064.86,-2.72928,-32.7733,13.2084,690656,921
1.57219,1087.69,-2.294,-30.5603,17.7371,691829,937
1.59945,1109.25,-5.42161,-31.2325,12.3847,693520,955
1.63092,1131.82,-1.55067,-36.0515,18.0507,693977,974
