0.0293292,5.78694,1.98022,0.215366,6.14162,197310,0
0.0589209,9.06665,1.00246,3.54843,5.84371,153878,0
0.0867366,7.91366,0.730788,2.25512,1.82685,91237.8,0
0.11547,9.77104,5.95548,1.5106,8.29618,84620,0
0.145871,14.0933,5.01346,-1.33162,7.55089,96614.9,1
0.174681,16.2988,7.40404,-6.09372,1.9727,93306.1,1
0.204105,16.8707,8.27284,-5.94904,3.93962,82656.9,1
0.232404,18.1152,3.72152,-8.673,8.25758,77946.8,1
0.261246,16.8134,4.06062,-4.28414,3.60961,64358.7,1
0.29197,21.6116,3.64313,-5.48166,8.69106,74020,1
0.320381,25.3601,6.61913,-3.6946,8.49602,79155.9,1
0.353216,30.7014,7.30101,-1.94045,11.341,86919.5,2
0.381226,32.894,8.53809,-2.36205,7.30004,86284.8,2
0.406313,31.7279,8.79726,-2.01147,3.21033,78087.3,2
0.434889,32.3718,10.8351,-5.02222,5.44916,74436.8,2
0.462545,36.3977,10.9257,-3.11005,7.75757,78690,2
0.492414,38.1277,13.255,-3.18902,2.01317,77430.2,2
0.522591,39.1481,12.1048,-5.77814,5.57577,74911.7,2
0.551841,39.2233,14.8377,-1.98486,5.80259,71077.1,2
0.580439,42.2427,15.9746,-1.50451,4.63058,72777.2,2
0.610749,45.7511,17.6094,4.67971,2.68403,74909.9,2
0.638363,45.2512,13.8757,7.48684,0.910789,70886.4,2
0.665525,50.7349,13.7618,4.44921,8.37137,76232.8,2
0.695991,55.3131,12.2274,5.79016,12.603,79473.9,2
0.722915,59.3807,13.0916,6.66065,10.9664,82140.6,3
0.752515,62.1895,13.1664,6.16973,9.01163,82642.2,3
0.779687,66.6809,9.79954,5.57084,8.84423,85522.7,4
0.809125,69.1864,9.69357,3.33699,5.86277,85507.7,4
0.838488,73.3798,6.5033,2.81067,8.75817,87514.5,4
0.868975,72.946,10.0607,3.79379,7.17861,83944.9,4
0.899003,75.8651,10.4055,6.41281,5.56107,84388.1,4
0.928297,75.5133,9.25804,8.9834,4.30142,81346.1,4
0.955265,79.0124,10.3039,8.65585,4.81056,82712.5,4
0.981726,84.7778,12.8311,11.3775,11.6853,86355.8,4
