0.0293556,20.7206,-1.26461,1.12833,16.0773,705848,18
0.0597042,42.723,3.04071,1.59452,18.7537,715578,33
0.0887468,57.7914,0.394617,-3.67094,1.31313,651194,46
0.118919,86.6491,5.74455,-1.89222,26.8806,728642,69
0.148869,113.798,6.21938,-2.3499,13.82,764419,93
0.177158,129.721,6.29771,1.30851,26.7209,732233,111
0.204642,149.809,7.06596,4.76374,0.515304,732054,129
0.234212,171.209,10.1168,1.5499,2.83752,731000,149
0.263915,191.421,11.7597,-2.32774,12.4319,725314,166
0.292629,208.421,8.76622,-4.08386,7.62054,712237,181
0.322288,231.01,7.78316,-3.73307,13.3083,716782,204
0.351191,252.065,8.04483,-3.11335,9.7266,717744,225
0.378905,268.405,5.68084,-2.27815,11.0096,708370,245
0.410381,288.227,4.47801,3.86462,32.6701,702340,259
0.440219,316.797,6.17713,3.08468,0.296532,719634,282
0.470934,342.58,3.04313,-0.888415,8.40127,727447,301
0.500425,363.326,-0.0888036,1.37907,16.9961,726035,322
0.528406,378.279,-6.0385,5.55364,14.7415,715888,336
0.558363,398.693,-3.97613,7.56941,11.3334,714038,351
0.586765,421.036,-2.58229,8.16956,10.0622,717555,371
0.617617,444.757,-3.97554,8.31769,6.62265,720117,394
0.647807,461.191,-5.57076,6.28133,12.9217,711927,413
0.676012,480.041,-10.7688,8.96154,20.123,710108,431
0.706275,504.86,-12.4263,8.54279,37.9925,714821,451
0.735786,532.088,-12.7561,7.55887,8.86709,723156,478
0.762273,551.707,-17.0474,2.57105,12.0209,723765,498
0.792199,574.159,-19.5372,9.52321,8.61474,724766,515
0.82062,597.379,-14.2686,15.4424,17.5678,727961,532
0.848753,617.446,-19.0982,17.0871,16.539,727474,551
0.877795,642.018,-17.5757,20.4782,9.82506,731399,567
0.909451,666.42,-16.7592,26.6578,10.6612,732772,587
0.937911,690.253,-21.6824,24.748,4.23096,735947,609
0.967392,717.4,-13.3486,23.1914,30.3015,741582,634
0.992964,735.937,-18.7413,24.6391,7.52006,741151,654
1.02069,754.004,-17.7908,22.2255,9.0269,738720,668
1.04882,771.315,-15.4328,18.4426,7.12405,735410,689
1.07767,794.331,-20.9318,23.5171,29.7323,737081,711
1.10664,810.837,-21.6765,21.1958,21.2156,732701,728
1.13397,828.748,-18.8473,20.3638,3.52818,730840,749
1.16299,848.585,-17.2326,18.5949,14.832,729657,765
1.18916,867.965,-17.1469,23.1402,13.4628,729900,783
1.21692,887.899,-16.6515,30.7559,14.2416,729626,803
1.24587,907.12,-15.0053,33.5673,7.84132,728100,820
1.27397,923.854,-14.2737,34.2061,39.0076,725174,837
1.30137,940.496,-16.6094,34.4902,14.7101,722697,856
1.33129,961.471,-18.9016,32.4634,14.8443,722209,874
1.3587,977.47,-19.0231,33.8513,12.6279,719414,891
1.38741,998.53,-17.841,34.5789,16.7746,719709,907
1.41577,1019.5,-15.2117,37.9615,3.78729,720101,925
1.44432,1036.86,-21.9154,41.8891,15.5338,717886,938
1.47439,1059.76,-25.6268,45.8067,4.4695,718775,958
1.50355,1079.33,-24.7164,47.5293,5.18568,717853,980
1.53023,1098.04,-27.527,49.5889,9.2087,717570,997
1.55984,1117.79,-27.6699,53.4685,9.53548,716605,1011
1.59036,1140.82,-27.8425,56.222,51.1531,717337,1034
1.61822,1162.21,-27.959,56.1745,6.25656,718198,1051
1.64689,1179.41,-30.5982,55.0712,6.97902,716142,1070
1.67315,1201.55,-30.3624,51.3775,15.175,718137,1089
1.70341,1221.11,-29.4227,53.5752,9.58071,716861,1105
1.73242,1244.33,-33.1274,54.1891,16.4518,718263,1128
1.75851,1266.92,-32.7272,52.3831,52.048,720448,1147
1.78671,1286.8,-38.4907,54.6478,19.2217,720209,1165
1.81464,1307.89,-37.394,51.9941,13.229,720748,1186
1.84366,1326.74,-39.3042,51.7943,6.47596,719626,1202
1.86935,1344.03,-42.7705,50.5465,7.93115,718983,1220
1.8958,1368.72,-41.9044,45.6923,12.1678,721972,1244
1.92559,1390.17,-42.1296,46.8877,1.13711,721946,1269
1.95491,1414.88,-51.5379,42.1825,17.7908,723755,1290
1.98524,1445,-49.0913,44.2902,6.12255,727871,1314
2.01347,1463.68,-42.324,50.4588,4.27037,726946,1332
2.04325,1484.61,-40.3073,49.293,13.573,726591,1352
2.07237,1503.32,-39.7556,51.0765,6.95477,725409,1367
2.10079,1520.71,-37.8349,51.1865,8.85128,723875,1383
2.13175,1540.93,-39.587,53.155,20.8822,722848,1398
2.16098,1560.12,-37.4016,51.6996,7.62213,721950,1416
2.19207,1577.96,-35.1629,50.8927,48.8989,719850,1428
2.21994,1596.5,-27.1998,50.2657,7.47781,719163,1447
2.2481,1615.28,-26.8282,49.1932,22.0794,718512,1461
2.27709,1633.14,-27.7315,48.7192,4.53645,717207,1477
2.30846,1657.6,-25.0805,49.6909,4.99815,718057,1498
2.33722,1681.12,-25.4018,46.1787,8.9235,719284,1517
2.36657,1703.72,-26.616,45.0081,7.20011,719911,1530
2.39513,1723.75,-27.1988,43.1432,8.71094,719688,1547
