0.0266192,2.53187,1.79952,3.79481,6.36226,95114.5,0
0.0541895,7.37353,0.0588443,5.62641,1.53906,136069,1
0.0842378,11.765,-6.4499,8.64817,9.54366,139664,2
0.11618,11.551,-3.27382,12.4834,7.69544,99423.9,2
0.143111,14.1663,-3.2236,9.35349,5.35322,98988.5,2
0.173133,17.0945,-4.7886,11.6426,13.1489,98736.2,3
0.203592,28.2267,-5.5287,15.2108,12.4654,138644,4
0.234897,30.118,-1.87111,18.1493,2.76739,128218,4
0.263069,33.9545,0.0218871,19.7136,7.93541,129071,4
0.294415,41.2005,3.32113,18.8976,9.6284,139940,5
0.324233,44.9282,2.2878,16.8112,8.20225,138568,7
0.353963,49.3053,3.93856,15.2654,2.19341,139295,7
0.384076,52.8795,4.8715,18.6887,3.61602,137680,8
0.41158,52.7273,2.76709,15.8729,2.30598,128109,8
0.438323,53.9524,3.19186,15.8508,12.1284,123088,8
0.46591,58.5337,3.95345,17.0049,5.83443,125633,10
0.492035,60.4204,2.34125,14.0164,5.23812,122797,11
0.522532,64.0883,0.678008,13.9691,6.38984,122650,11
0.550406,67.3006,2.85743,13.8563,6.54521,122274,11
0.579141,70.3627,1.48482,21.193,6.48831,121495,11
0.610417,75.279,-0.118343,14.292,3.02508,123324,13
0.638071,79.8287,-0.0895395,15.3072,14.8185,125109,13
0.667094,82.0469,-4.00496,18.803,6.87706,122992,13
0.696992,86.9118,-5.80126,18.1864,5.99361,124696,13
0.724273,88.664,-5.59606,22.5291,8.39459,122418,13
0.753926,97.1241,-7.974,21.236,11.881,128824,14
0.780175,98.9204,-6.97149,21.6823,12.2553,126793,14
0.809935,99.9871,-5.82271,18.7416,9.14789,123451,14
0.840511,105.789,-4.69936,17.2918,6.64329,125863,14
0.86668,107.414,-10.4151,13.0962,4.02767,123937,15
0.894513,111.886,-10.4827,15.3577,10.2828,125081,16
0.923688,117.389,-14.8725,16.7037,13.3497,127087,16
0.951443,119.736,-15.4214,17.6768,4.10379,125846,16
0.980499,127.209,-14.8742,19.153,9.39955,129739,16
1.00839,129.815,-13.7729,18.6167,4.71501,128734,16
1.03676,132.422,-14.3908,17.8172,11.6385,127727,16
1.06573,133.434,-16.134,19.8544,5.69954,125204,16
1.09285,137.207,-12.601,17.7619,10.3986,125550,16
1.12318,141.682,-16.0914,16.8025,5.00521,126144,17
1.15292,143.84,-12.1188,14.8733,6.60971,124761,18
1.18161,145.581,-12.6446,14.6994,4.86893,123206,19
