0.027468,2.13482,-0.376071,-0.0960695,1.46733,77720.4,1
0.0594227,8.2704,1.71203,-0.780231,5.46382,139179,3
0.0876032,15.5986,2.81053,-3.66811,10.8136,178060,4
0.115758,16.6586,2.14744,-0.542852,7.68111,143909,4
0.144577,19.4545,3.5463,-1.46551,2.83496,134562,5
0.17165,25.3187,5.64385,-1.65767,8.66705,147502,6
0.201729,25.8319,8.55834,4.11449,1.11876,128052,6
0.231963,27.8165,7.64257,4.09222,1.38172,119918,7
0.260942,31.9468,8.02922,1.35119,4.85841,122428,8
0.291108,35.1206,7.23171,-5.84549,14.6774,120645,9
0.318999,37.7243,9.6064,0.728472,10.8756,118259,9
0.344084,40.4385,7.64492,1.84682,5.34349,117525,10
0.3736,46.1192,5.694,2.08134,9.7128,123445,11
0.402219,47.8966,5.72706,-0.394801,10.8171,119081,11
0.432057,53.4822,6.03238,-2.97355,10.3972,123785,13
0.461928,54.5795,1.31937,-4.47245,5.11448,118156,13
0.488191,55.6483,2.47978,-6.45115,0.511408,113989,13
0.516293,61.2779,4.39017,-4.1164,8.56428,118688,13
0.544935,65.246,2.63153,-2.28394,9.01402,119732,15
0.571263,66.1339,-0.964213,-1.83551,4.50521,115768,15
0.599866,72.0258,0.406531,-2.03794,11.5329,120070,15
0.628189,74.2512,1.60818,1.00144,6.16351,118199,15
0.658623,75.0945,-1.31632,-1.78029,12.932,114017,15
0.68821,79.2863,-4.8495,-4.76622,8.86393,115207,15
0.715947,81.4127,-5.60814,-4.86814,14.3102,113713,15
0.744387,83.8296,-4.84362,-5.13126,6.46422,112616,15
0.773881,88.377,-2.46075,-3.79069,8.17181,114200,15
0.802531,89.9813,-0.813395,-3.8016,9.41065,112122,15
0.832562,93.2141,-5.4721,-0.893211,6.52053,111961,16
0.861893,94.6258,-5.31331,3.15688,6.23869,109788,16
0.888671,96.291,-4.06493,8.81474,7.95016,108354,16
0.917195,99.8984,1.52607,14.2164,9.59396,108917,17
0.944997,107.073,0.669611,16.5284,6.39204,113306,19
0.977248,112.161,-3.79369,17.3142,12.9242,114772,19
1.00777,119.187,1.86917,17.2497,2.31157,118268,19
1.03758,123.071,-1.18216,15.3379,6.26591,118613,20
1.06777,128.725,-0.870905,15.7548,12.0527,120555,20
1.09707,130.018,2.92588,9.47489,6.68992,118514,21
1.12842,135.761,-2.6952,11.8622,9.13212,120311,22
1.15336,137.201,-5.7754,11.1214,4.90916,118957,23
1.18452,140.936,-2.67901,8.97464,7.64463,118981,24
1.21365,140.175,-0.198593,9.32033,1.40581,115498,24
1.24131,147.228,1.79509,8.06745,5.1863,118607,25
1.26947,151.203,2.18528,9.8748,11.3841,119107,25
1.30006,154.883,-3.26343,10.4405,6.04286,119136,25
1.32775,158.414,-1.9268,11.0443,9.64009,119311,25
1.35638,163.053,-0.66561,13.2136,5.54407,120212,26
1.38709,164.978,-3.20375,11.5208,5.32427,118938,27
1.41744,170.761,-2.66247,11.2269,10.9741,120471,27
1.44294,171.541,-0.890593,13.1045,5.52583,118883,27
1.47406,179.057,1.25563,15.3025,2.15595,121473,27
1.50265,185.889,1.41109,19.1187,0.633392,123707,28
1.53072,192.94,-0.288052,16.1799,3.92186,126045,28
1.55865,193.747,-2.38866,18.529,10.3942,124304,28
1.58903,194.597,-7.81254,25.1369,3.94993,122463,28
1.61677,198.595,-12.291,24.116,10.5179,122834,28
1.64541,199.028,-13.1051,22.4094,2.26115,120959,28
1.67534,203.984,-11.3233,23.9661,2.42345,121757,28
1.70571,208.726,-13.4476,24.1099,17.4026,122369,28
1.73476,211.009,-14.367,28.4081,10.9012,121636,28
1.76427,213.723,-11.576,25.0071,6.29102,121140,28
1.79102,215.004,-12.8293,21.6965,2.51097,120045,28
1.82095,222.57,-10.9013,27.2278,4.80765,122227,30
1.84936,226.3,-11.7026,32.6224,11.4986,122367,30
1.87797,229.363,-7.84672,32.2512,10.3913,122134,30
1.90813,231.951,-1.79151,32.5969,3.78217,121560,31
1.93721,236.628,-2.85671,32.6646,2.48979,122149,31
1.96565,242.076,-1.47668,34.012,16.6185,123154,32
1.99438,244.089,2.01031,34.7012,5.32262,122389,33
2.02642,248.668,0.295103,37.4005,12.5635,122713,34
2.05373,251.422,-0.234099,34.2354,7.43273,122422,34
