0.0282225,9.49213,-0.110633,0.837478,1.14643,336332,0
0.0597891,8.34075,-3.3524,4.2481,1.01043,139503,0
0.0897577,16.1808,-3.75193,-6.07738,1.94856,180272,0
0.12035,12.2493,3.09822,-8.8632,1.46961,101781,0
0.150598,19.462,-0.245179,-7.74965,2.33153,129231,0
0.178637,16.8077,8.11291,-7.71933,2.01431,94088.9,0
0.20925,23.3254,1.01468,-10.0061,2.7938,111472,0
0.240024,24.9326,-1.51934,-9.02641,2.98231,103875,0
0.2665,24.912,-1.18828,-13.8395,2.97161,93478.1,0
0.294816,28.9062,0.749993,-6.23729,3.44449,98048.2,0
0.322352,28.1459,-0.19708,1.51105,3.34509,87314.2,0
0.353047,26.0965,1.59825,-4.27031,3.11016,73918,0
0.382089,27.301,3.71816,-2.75398,3.25132,71451.8,0
0.408692,26.4611,9.18864,-2.17104,3.14592,64746,0
0.4371,24.3676,6.95913,1.52892,2.89883,55748.3,0
0.467189,25.0396,4.58088,1.02755,2.98548,53596.3,0
0.496801,16.6038,5.24192,-1.27322,1.97932,33421.5,0
0.525106,13.8418,7.48244,-7.03423,1.6408,26360.1,0
0.555255,12.7713,5.18971,-6.52686,1.50704,23000.8,0
0.585564,13.4198,1.31594,-9.92155,1.58665,22917.7,0
0.616457,16.3122,1.22556,-17.6221,1.94104,26461.3,0
0.649021,22.5428,5.8341,-13.3265,2.67155,34733.5,0
0.676089,22.3959,4.23915,-8.42116,2.6402,33125.6,0
0.702265,18.4369,-1.57196,-16.5101,2.16165,26253.5,0
0.734775,13.823,-0.394156,-26.0862,1.59862,18812.5,0
0.763329,16.6176,4.0197,-25.0805,1.93256,21769.9,0
0.790708,16.8472,4.49801,-20.5039,1.9686,21306.4,0
0.819092,14.696,1.79909,-21.7528,1.71717,17941.8,0
0.847143,18.856,1.76531,-15.3046,2.2152,22258.3,0
0.876394,19.2114,-6.4124,-11.8513,2.26205,21921,0
0.903826,24.671,-1.83445,-16.0847,2.92157,27296.2,0
0.930957,18.3834,0.451638,-19.4577,2.1647,19746.8,0
0.961452,16.2997,-6.52548,-19.4999,1.91729,16953.2,0
0.99176,12.1538,-0.727258,-13.8336,1.41559,12254.8,0
1.02196,8.54846,8.45603,-24.9678,0.978538,8364.77,0
1.05018,12.1963,5.58599,-29.5691,1.4185,11613.5,0
1.08004,15.771,1.06307,-32.2138,1.84129,14602.3,0
1.10978,18.0288,3.97093,-34.1077,2.11378,16245.4,0
1.13931,19.3758,10.9527,-31.9664,2.26903,17006.7,0
1.16941,20.3512,8.64391,-33.0333,2.39429,17402.9,0
1.19947,24.1311,6.56724,-33.3265,2.84493,20118,0
1.2303,19.7634,10.8232,-23.597,2.32607,16063.9,0
1.2579,15.7319,7.99681,-23.8746,1.82413,12506.5,0
1.28561,16.586,12.2987,-18.6299,1.92474,12901.2,0
1.31439,18.5364,13.0933,-14.4381,2.15233,14102.6,0
1.34203,21.3166,12.3475,-11.845,2.47936,15883.9,0
1.37286,25.0634,16.5356,-7.53351,2.91957,18256.3,0
1.40161,27.6525,16.0169,-9.81913,3.23336,19729.1,0
1.43223,25.2228,17.1557,-7.23658,2.93483,17610.9,0
1.46047,30.7299,13.7164,-2.5271,3.56636,21041,0
1.48906,32.8899,8.56305,-3.41795,3.81219,22087.7,0
1.51644,26.2252,11.3454,-6.27741,2.99961,17293.9,0
1.54649,30.5635,11.732,-10.8193,3.51634,19763.1,0
1.57795,28.8449,16.2539,-10.9139,3.31108,18279.9,0
1.60674,20.1113,15.7396,-4.68572,2.25184,12516.8,0
1.63595,15.6724,15.7836,-9.12137,1.71689,9580,0
1.66297,11.0661,13.9274,-5.69404,1.16291,6654.39,0
1.68908,12.3956,11.2648,-0.292034,1.3208,7338.64,0
1.71968,8.60221,16.5584,-3.85002,0.864617,5002.23,0
1.74626,15.5264,20.6552,-5.85795,1.69226,8891.23,0
1.77452,15.9234,30.1811,-4.90969,1.74794,8973.37,0
1.8011,13.5084,29.5695,-6.77834,1.4497,7500.07,0
1.82929,14.5029,35.04,-4.62252,1.56434,7928.14,0
1.85908,11.0196,29.3818,-8.0437,1.14363,5927.46,0
1.8881,12.9047,27.7318,-2.6746,1.36416,6834.73,0
1.91921,11.208,16.6806,-2.27258,1.15636,5839.91,0
1.94743,7.71716,9.50834,2.49234,0.736339,3962.75,0
1.97697,6.93359,8.78036,2.64936,0.643189,3507.18,0
2.00563,4.69434,1.75441,4.75301,0.373565,2340.59,0
2.03348,9.68485,-3.80827,6.12461,0.971936,4762.69,0
2.06128,2.92086,-1.22668,0.108189,0.162853,1417.02,0
2.09167,8.65233,4.93121,-2.88224,0.849633,4136.57,0
2.12018,10.191,7.65428,-1.94121,1.03569,4806.68,0
2.14936,5.06357,7.22041,-10.189,0.42339,2355.85,0
2.1786,3.65295,-1.18433,-10.7799,0.253999,1676.75,0
2.20893,6.85789,-10.6077,-7.14112,0.637987,3104.62,0
2.23748,13.1366,-18.7593,0.584266,1.38882,5871.19,0
2.26393,6.14225,-14.1611,0.660123,0.548435,2713.1,0
2.29294,3.54998,-12.2538,-2.66006,0.237185,1548.22,0
2.31971,5.20167,-7.07683,-0.788591,0.434716,2242.38,0
2.352,1.90375,-2.43762,-4.91438,0.0391396,809.419,0
2.38086,9.18966,0.0668461,-2.31002,0.912695,3859.81,0
2.40639,1.74811,2.44499,-3.21806,0.0212397,726.443,0
2.43618,8.67273,2.16278,-4.27371,0.851127,3559.97,0
2.46283,5.0289,3.38573,-11.0364,0.413442,2041.92,0
2.49204,6.89943,8.94267,-16.9332,0.639748,2768.59,0
2.52166,7.56826,14.0735,-19.6141,0.718796,3001.3,0
2.5534,7.88795,22.1338,-29.2188,0.758692,3089.19,0
2.58131,10.1227,25.8576,-34.394,1.02858,3921.53,0
2.61054,12.7862,22.6068,-27.9829,1.34704,4897.92,0
2.63945,5.73299,15.3948,-32.7658,0.496926,2172.04,0
2.66912,6.36239,6.09952,-37.9903,0.571266,2383.71,0
2.69691,5.02304,10.5137,-31.8982,0.411918,1862.52,0
2.72628,13.413,13.3864,-22.378,1.41891,4919.9,0
2.75316,16.2539,14.0935,-20.7996,1.76882,5903.71,0
2.78225,14.9506,10.5735,-25.5563,1.61055,5373.56,0
2.81001,19.6986,8.40327,-33.4903,2.17554,7010.15,0
2.83758,16.2212,14.5358,-33.2757,1.75155,5716.56,0
2.86676,16.7105,20.7727,-32.6801,1.79878,5829.05,0
2.89615,18.6812,21.728,-35.5153,2.03295,6450.36,0
2.92561,25.2119,24.038,-30.3999,2.81449,8617.67,0
2.95612,23.0582,27.465,-27.6739,2.56126,7800.14,0
2.98512,25.5429,28.2784,-28.4378,2.88156,8556.75,0
3.01384,25.3395,27.6336,-25.9089,2.85687,8407.71,0
3.04348,28.7553,25.4995,-25.7971,3.27388,9448.17,0
3.07241,25.9964,19.2543,-29.1735,2.93811,8461.23,0
3.10182,26.9717,15.9237,-28.45,3.03585,8695.44,0
3.12984,31.1263,22.0024,-26.0063,3.52445,9945.01,0
3.15935,30.3306,25.1777,-27.379,3.43925,9600.27,0
3.19204,29.1343,24.2887,-27.5684,3.30752,9127.18,0
3.21922,31.7391,21.6503,-26.6706,3.63289,9859.24,0
3.24803,32.4587,23.0074,-27.6148,3.72627,9993.36,0
