0.0289349,6.13711,-3.70132,-0.538715,6.52667,212101,1
0.0574468,8.79178,-2.26894,-2.53778,16.2142,153042,1
0.0863299,9.50259,-7.07919,-8.08572,10.1469,110073,1
0.11321,10.408,-9.8941,-11.3392,5.81447,91935.4,1
0.141967,12.8198,-9.88245,-9.9417,0.366096,90300.7,1
0.173784,23.6893,-7.8862,-5.97492,7.49365,136314,4
0.204129,30.343,-8.50787,-13.1478,20.7486,148646,4
0.235765,41.2991,-10.6991,-11.4755,14.5536,175170,6
0.26457,46.123,-7.43938,-15.5843,14.5517,174332,6
0.294431,48.9388,-7.50914,-16.9914,9.82638,166215,7
0.322891,55.1027,-5.40795,-16.2889,2.30681,170654,9
0.352573,60.8043,-6.50496,-18.5658,6.81338,172459,10
0.383519,63.0018,-5.29883,-18.7082,8.77259,164273,11
0.412327,67.8298,-6.9836,-13.1084,6.22929,164505,12
0.442691,72.3443,-7.55745,-11.1851,15.2378,163419,13
0.474363,77.8204,-7.40185,-8.56336,11.1915,164053,13
0.50371,80.2369,-10.1034,-8.03011,3.27301,159292,14
0.532597,83.168,-8.75949,-10.748,11.1464,156156,15
0.561608,86.8757,-1.13391,-13.4443,13.7765,154691,15
0.592779,93.6983,-5.07127,-17.8277,6.44386,158066,16
0.621908,95.5846,-7.42823,-18.3087,9.93193,153696,16
0.650378,100.68,-9.34366,-20.5192,9.73082,154803,16
0.677971,107.124,-8.4763,-17.6719,13.5727,158007,16
0.705357,112.489,-8.89244,-13.2297,0.513081,159478,18
0.732164,114.992,-6.22976,-12.8094,9.05845,157058,18
0.760709,119.134,-6.95021,-18.8241,5.98713,156609,18
0.79326,119.098,-4.38459,-23.1019,5.66463,150138,18
0.821148,122.506,0.674736,-23.6305,9.83331,149189,18
0.847362,125.398,3.00376,-22.5102,4.9128,147986,18
0.876342,127.11,-2.14712,-26.1753,2.99991,145047,19
0.905292,129.433,-0.200436,-29.429,6.49903,142974,19
0.934202,133.601,-0.871878,-30.9469,15.3248,143011,19
0.961947,138.292,0.176272,-31.8109,2.41441,143763,20
0.993053,143.432,-3.05454,-33.4948,4.81134,144436,21
1.02171,149.564,-2.4605,-31.4306,1.13494,146385,22
1.04988,151.722,-7.88519,-35.7075,2.82318,144514,23
1.07784,155.056,-11.1021,-33.7679,4.83326,143858,23
1.10334,158.409,-12.5883,-29.9198,6.11218,143572,23
1.1308,161.189,-15.5905,-33.0343,16.8463,142544,23
1.16031,164.674,-16.7754,-30.4051,17.4626,141922,24
1.19241,168.4,-19.5661,-30.8793,1.96767,141226,26
1.21859,169.64,-16.8425,-30.8423,0.249713,139210,26
1.24563,171.908,-17.8411,-29.077,6.83493,138009,26
1.27495,175.131,-21.6206,-30.1532,1.28349,137363,28
1.30523,177.72,-24.0252,-32.7169,10.5188,136160,28
1.33348,183.057,-19.0454,-34.2801,5.04511,137278,29
1.36032,186.745,-20.3682,-32.6182,4.92395,137280,30
1.3901,191.538,-21.4784,-35.0548,3.08106,137787,30
1.42162,196.495,-18.3466,-34.3634,2.49324,138219,31
1.44987,198.611,-18.7813,-34.1173,6.37676,136985,31
1.47854,202.443,-23.9912,-36.4305,9.90581,136920,32
1.50517,204.329,-26.9288,-35.2714,13.4054,135751,32
1.53367,206.809,-29.6122,-37.9727,6.1038,134846,32
1.56217,210.294,-33.3188,-38.376,8.43506,134617,32
1.59099,217.035,-31.0982,-37.8009,7.70031,136415,33
1.62152,221.593,-33.2237,-40.2407,14.6775,136658,34
1.6511,226.863,-32.0857,-46.6138,15.7391,137401,35
1.67946,231.516,-34.0399,-46.8458,10.2727,137851,36
1.70638,233.938,-36.4248,-47.1857,4.03569,137096,36
1.73465,237.747,-36.0687,-45.3219,7.41985,137058,37
1.76288,241.909,-37.1329,-41.9311,11.1568,137224,38
1.78913,246.219,-38.156,-41.9971,10.8977,137620,38
1.81879,249.415,-38.8342,-38.1415,6.86275,137132,39
1.8484,250.64,-37.6998,-36.8371,2.65698,135599,39
1.8762,251.842,-36.8004,-35.0343,12.364,134230,39
1.9041,253.382,-35.6735,-34.096,13.0276,133072,39
1.93352,256.657,-41.7762,-35.5803,13.0557,132741,39
1.96325,257.703,-40.9316,-32.5561,5.67758,131263,40
1.99364,260.801,-37.3654,-30.1942,3.21627,130816,41
2.02306,262.311,-36.8714,-27.4781,1.29235,129661,41
2.05213,263.149,-33.5735,-28.2529,8.02826,128233,41
2.0815,265.473,-32.8834,-28.5232,10.9684,127539,42
2.11085,267.812,-34.8095,-28.2252,1.6229,126874,42
2.14048,273.493,-32.3121,-31.3951,9.3126,127772,42
2.17109,273.105,-34.9324,-35.9305,6.14531,125792,42
2.19773,274.959,-28.1482,-35.4846,6.97006,125111,42
2.22632,276.935,-29.3009,-33.8937,11.2158,124392,42
2.25455,281.401,-30.6895,-31.4976,4.02934,124814,44
2.28321,283.533,-36.691,-36.9171,9.53529,124182,44
2.31321,289.874,-33.8076,-38.389,7.56022,125313,45
2.34119,292.384,-35.532,-39.1035,0.325688,124887,46
2.36809,298.355,-35.4699,-38.9574,8.70832,125990,46
2.39676,300.124,-34.1655,-37.9833,11.2527,125221,46
2.42514,305.504,-35.7698,-37.5106,6.47686,125974,46
2.45408,310.82,-34.2378,-39.3385,6.20218,126655,48
2.48425,318.543,-31.8421,-37.7462,13.8932,128225,49
2.51413,323.289,-29.429,-36.5389,8.1844,128589,50
2.54334,326.476,-31.3112,-37.8358,8.08125,128365,50
2.57084,332.372,-31.5866,-32.4152,28.4045,129285,50
2.60187,338.944,-36.1643,-33.7176,11.8167,130270,52
2.63169,346.128,-34.2129,-31.2425,11.4705,131523,52
2.6607,352.726,-33.3651,-27.0958,20.7284,132569,53
2.69125,355.903,-31.6073,-25.294,4.86578,132245,54
2.72001,362.813,-30.0373,-21.9386,4.35865,133387,55
2.74781,368.874,-33.8723,-24.085,9.87539,134243,55
2.77944,371.559,-27.5538,-18.7238,0.536483,133682,56
2.80727,379.907,-30.2874,-18.2845,6.97869,135330,56
2.83731,384.636,-31.9097,-16.9782,4.54908,135564,57
2.86758,391.01,-33.9429,-16.0874,18.4963,136355,57
2.89573,390.416,-32.5869,-13.4428,1.90545,134825,57
2.9227,390.622,-29.81,-13.1919,3.54532,133651,57
2.95197,393.173,-27.0824,-13.3802,12.4757,133190,57
2.97963,399.264,-27.1622,-16.4947,15.0637,133998,58
3.00961,407.526,-28.3393,-16.0934,10.4388,135408,60
3.03856,410.62,-27.4624,-14.9684,5.56018,135136,61
3.06664,415.67,-24.6569,-15.3976,7.13561,135546,62
3.0982,421.58,-26.5478,-17.063,7.59963,136073,65
3.1265,425.94,-28.0615,-20.4338,3.83007,136235,65
3.15661,428.577,-25.3807,-25.4218,10.9912,135771,65
3.18758,432.558,-22.8388,-24.5575,11.5834,135701,67
3.2152,435.237,-24.6221,-25.4207,5.77363,135369,68
3.24397,437.547,-21.9171,-25.9116,8.63201,134880,69
3.2747,440.908,-20.7788,-21.8072,6.77215,134641,70
3.30363,443.826,-18.0062,-25.0613,2.14311,134345,70
3.33129,449.858,-19.3087,-27.994,6.89371,135040,71
3.36301,454.626,-16.777,-27.9187,0.284651,135184,72
3.39147,457.27,-17.4196,-23.0782,5.82889,134829,73
3.419,459.788,-18.7052,-21.9261,12.026,134480,73
3.44736,463.637,-20.1335,-19.3567,1.60272,134490,74
3.47579,469.093,-22.9433,-17.8058,8.85175,134960,74
3.50488,472.855,-24.1677,-19.2624,14.3425,134913,74
3.53377,471.966,-22.7628,-16.9722,7.11491,133559,74
3.56092,474.035,-21.4049,-20.2699,10.6076,133122,74
3.58924,480.912,-18.8523,-20.0074,8.85313,133987,76
3.61821,488.395,-18.9385,-24.6713,5.32505,134983,77
3.64643,489.973,-15.4873,-18.7997,6.28928,134371,77
3.67575,493.29,-14.4047,-16.6586,7.23349,134201,77
3.7055,496.187,-16.4636,-15.7427,5.70047,133906,77
3.73327,498.446,-14.4978,-12.1652,10.7496,133514,77
3.76176,500.658,-13.5349,-11.3259,12.8291,133091,78
3.78998,506.63,-16.2588,-10.0993,2.21656,133676,80
3.8177,511.995,-14.1104,-15.505,2.40526,134111,82
3.84532,513.991,-17.0838,-17.7568,18.5628,133667,82
3.87227,517.84,-16.3359,-14.4345,14.5924,133730,82
3.90033,523.414,-14.8505,-12.8659,4.00652,134197,83
3.92837,529.682,-12.8412,-12.6403,14.3285,134835,84
3.95724,535.748,-13.7774,-12.8121,10.093,135384,85
3.98649,540.268,-14.7784,-10.5893,6.01758,135525,86
4.01405,550.635,-13.2305,-8.61469,13.9137,137177,86
4.04386,554.75,-15.7596,-11.9604,6.46849,137183,87
4.07457,556.649,-13.2145,-11.9144,5.99139,136616,88
4.10241,561.832,-10.7518,-11.5876,7.36421,136952,88
4.13129,566.347,-14.5984,-11.8327,12.2796,137087,90
4.16034,567.807,-14.8405,-10.0262,0.613732,136481,90
4.18932,574.242,-15.5197,-10.0954,12.0741,137073,90
