0.0291844,25.3434,1.42691,-1.19379,5.85132,868388,19
0.0608083,50.316,-0.0145551,-5.15172,22.9418,827452,37
0.0893174,76.6215,-1.66861,-6.45288,14.85,857857,59
0.121337,98.312,0.103751,-1.85456,26.9297,810242,73
0.149872,112.515,-2.54213,-4.48034,11.6041,750735,88
0.179531,138.85,-7.51525,-2.60918,11.1579,773404,106
0.208015,155.542,-10.0223,-2.77651,9.38633,747746,121
0.239691,182.553,-10.3492,-3.80149,10.9223,761620,149
0.268514,205.402,-6.72313,-6.69061,12.2822,764956,166
0.297227,224.841,-5.49366,-4.49118,15.3184,756463,184
0.326301,249.327,-3.47663,1.54645,8.61359,764100,203
0.355472,270.383,-1.54883,3.44344,9.60021,760631,224
0.385408,293.353,-3.7068,2.40994,10.8253,761149,247
0.416644,316.147,-3.00515,4.29124,4.75508,758794,264
0.447565,340.743,-4.16121,5.38918,9.98439,761325,278
0.474948,357.118,-6.82015,6.74007,12.2654,751911,293
0.504308,382.53,-3.33641,8.49072,14.2096,758525,314
0.532869,399.126,-6.37905,6.81889,9.72496,749013,325
0.561685,423.625,-3.98347,4.38741,10.979,754205,345
0.590911,445.825,-2.14552,3.92827,24.8143,754470,369
0.620417,464.746,-3.96968,7.93969,6.44042,749086,387
0.648967,487.454,0.855337,15.143,8.39716,751124,410
0.677647,509.035,6.35555,9.67817,12.0822,751181,426
0.705706,530.952,6.60175,11.5154,6.97063,752369,448
0.734095,549.018,4.17541,10.7249,5.69039,747884,466
0.764061,574.734,1.3996,11.591,30.4411,752209,488
0.793842,594.144,3.08871,17.999,15.2348,748441,504
0.820001,613.903,0.596947,18.3046,5.67131,748661,521
0.847959,635.884,0.447442,17.1937,7.57935,749899,538
0.874644,650.461,-0.622574,16.8362,13.6831,743687,553
0.902423,662.635,-0.0740841,12.5776,2.3597,734285,569
0.934764,688.531,4.5309,9.4864,11.9616,736583,586
0.964975,716.985,5.27193,10.8511,6.47698,743010,611
0.996184,740.067,7.09873,9.37325,3.9559,742902,630
1.02544,758.087,8.46802,5.70644,1.97214,739283,649
1.05438,779.723,6.74186,-0.0420338,18.0985,739511,671
1.08446,798.686,7.22235,-0.386094,18.8517,736485,689
1.11244,819.309,7.52221,-1.55286,15.2196,736494,707
1.14318,843.568,5.61968,-5.21532,2.24825,737915,723
1.17212,866.944,6.31407,2.2948,11.4989,739634,739
1.20245,891,5.91902,5.82163,9.32918,740986,755
1.23216,913.371,4.18228,2.83825,27.667,741278,771
1.26042,935.509,6.57682,-1.2846,12.4589,742217,792
1.29049,951.883,12.1252,-1.62234,1.77644,737611,805
1.31847,968.946,7.87327,-0.371837,4.5228,734904,821
1.34801,988.314,8.93386,-4.33795,9.41923,733166,838
1.3802,1018.03,3.36747,1.27471,5.38515,737593,861
1.40916,1042.83,0.772652,4.16943,25.6086,740032,877
1.43465,1058.09,5.76486,2.06951,5.56072,737525,889
1.46601,1082.41,2.10823,-2.04531,4.47359,738336,911
1.4923,1104.28,3.07048,-1.33256,9.4776,739985,930
1.51757,1117.4,1.93665,-1.11249,5.83494,736311,943
1.5451,1133.43,3.86022,-3.08179,13.5315,733561,957
1.57713,1157.26,4.65042,-5.53026,7.49154,733776,983
1.60517,1174.6,1.98767,-2.03192,2.16755,731761,1003
1.63338,1193.3,2.23127,-1.84011,18.7072,730573,1017
1.66184,1214.98,0.955404,-0.768143,3.28735,731101,1042
1.69092,1231.83,-3.26136,3.19096,4.66451,728497,1057
1.72001,1250.42,-6.08671,6.61927,8.85358,726982,1075
1.74779,1271.91,-3.62292,7.88604,1.1854,727723,1097
1.7772,1287.71,-0.714089,7.95167,13.1928,724568,1114
1.80526,1308.96,-4.73566,9.28283,12.5719,725081,1136
1.834,1332.51,-3.19886,10.0058,8.91679,726558,1155
1.863,1353.18,-5.9556,11.5224,9.90249,726345,1172
1.89178,1375.11,-7.95179,12.1629,3.20651,726886,1190
1.92108,1392.18,-7.36864,8.75315,9.77725,724684,1202
1.95048,1407.35,-10.9864,8.22622,24.3745,721540,1219
1.97953,1425.23,-11.5409,6.54076,21.7001,719985,1238
2.00814,1446.16,-12.1333,5.49904,5.8046,720147,1254
2.03813,1467.44,-13.1918,2.50246,19.2004,719993,1271
2.06656,1484.91,-7.60569,2.80604,26.0748,718541,1286
2.09494,1501.32,-7.30018,4.48864,7.10082,716643,1302
2.12249,1518.64,-8.76637,0.8056,7.17291,715496,1319
2.14949,1537.48,-8.62618,0.231859,10.9429,715273,1338
2.17802,1559.39,-5.84685,2.55732,11.7469,715965,1359
2.20607,1580.34,-7.78057,3.54473,8.59955,716356,1376
2.23548,1600.84,-14.5108,5.89653,11.3844,716109,1391
2.26346,1612.92,-16.5086,6.32511,4.17872,712593,1404
2.2931,1629.97,-16.8152,10.0218,7.45645,710816,1421
2.32128,1650.83,-16.9589,6.30574,9.82551,711174,1441
2.35125,1674.96,-16.7213,12.8965,7.53384,712374,1464
2.37866,1695.17,-25.2366,11.3636,6.43813,712656,1478
2.40582,1714.5,-25.811,8.61278,15.6417,712648,1498
2.43456,1733.53,-24.6246,11.1222,4.53353,712052,1515
2.46325,1754.84,-24.711,11.4895,20.3484,712406,1533
