0.0284683,4.24457,0.584565,-0.133625,2.81243,149098,0
0.0588576,7.50019,-3.01823,0.630395,4.94622,127429,0
0.0890453,12.0439,-3.86723,-2.05648,7.88903,135256,0
0.115504,14.9972,-2.94014,-3.84744,9.73619,129841,0
0.145715,17.7113,-2.40067,-6.3377,11.4004,121547,0
0.173604,18.6592,-4.0864,-8.03741,11.9738,107481,0
0.20234,16.5838,-6.27466,-7.36282,10.486,81960.2,0
0.233664,10.7721,-13.2299,-8.19683,6.56231,46100.7,0
0.263747,12.6698,-16.8739,-12.7777,7.76765,48037.6,0
0.293168,12.9548,-19.4816,-9.94367,7.93604,44189,0
0.322353,13.2745,-26.6359,-7.38801,8.08951,41180,0
0.353219,16.4061,-32.7943,-5.91793,10.1389,46447.5,0
0.385239,19.7196,-31.0969,-6.46145,0.565104,51188,0
0.415976,25.1979,-39.1096,-6.47228,4.15432,60575.3,0
0.44525,22.7013,-38.4184,-6.0553,2.50093,50985.7,0
0.475436,22.4174,-43.7454,-3.91248,2.3172,47151.3,0
0.503724,20.2442,-39.9105,-13.444,0.888139,40189,0
0.531833,22.0006,-44.4105,-11.3519,2.04316,41367.6,0
0.561621,29.5466,-43.5894,-14.6297,6.9664,52609.4,0
0.589942,27.6329,-43.6426,-14.1193,5.68101,46839.9,0
0.617586,26.5052,-48.5411,-13.7048,4.91123,42917.4,0
0.647288,26.5651,-45.6296,-5.53661,4.92912,41040.6,0
0.676805,26.806,-46.2265,-5.57934,5.08772,39606.6,0
0.706499,25.9113,-45.1165,-5.60656,4.48468,36675.7,0
0.733911,22.311,-40.147,-12.0318,2.11158,30400.1,0
0.764776,21.1233,-38.1953,-10.3969,1.32319,27620.2,0
0.794115,19.5582,-36.8991,-10.9751,0.289086,24628.9,0
0.823471,27.7586,-35.0577,-10.8867,5.66507,33709.3,0
0.85145,27.2301,-37.4283,-14.0532,5.25641,31980.8,0
0.881023,31.1341,-37.2928,-14.215,7.7986,35338.6,0
0.909493,31.8852,-35.7997,-15.6705,8.19923,35058.3,0
0.939219,34.445,-33.9566,-15.9126,9.75795,36674,0
0.970452,37.737,-32.2138,-15.8616,11.838,38886,0
0.997812,38.7994,-31.0491,-18.5697,12.4096,38884.5,0
1.02513,40.4087,-31.0733,-19.4411,1.68785,39418,0
1.0543,38.6546,-30.8281,-26.2914,0.530432,36663.6,0
1.08188,38.9356,-32.8906,-23.4783,0.71718,35988.9,0
1.10724,43.5812,-33.9942,-22.188,3.78569,39360.1,0
1.13828,47.5168,-27.6188,-17.4231,6.40089,41744.4,0
1.16576,44.2902,-25.6813,-23.0301,4.27496,37992.7,0
1.1926,40.8637,-16.953,-21.4581,2.0199,34264.3,0
1.22531,40.9139,-18.1751,-20.4397,2.04668,33390.6,0
1.2539,42.6835,-18.6448,-16.0885,3.21165,34040.6,0
1.28145,42.8163,-17.3768,-19.8191,3.29855,33412.3,0
1.31148,42.705,-18.4072,-16.9148,3.22499,32562.4,0
1.34052,41.8286,-22.8179,-22.2399,2.62135,31203.4,0
1.36846,44.7383,-20.9262,-23.2733,4.51022,32692.5,0
1.3975,44.1894,-15.6154,-22.3256,4.14083,31620.4,0
1.42612,44.1669,-15.797,-22.783,4.12486,30970,0
1.45514,43.4436,-12.3446,-22.843,3.66229,29855.3,0
1.48421,43.4564,-10.4443,-20.2599,3.65207,29279.2,0
1.51084,42.9264,-12.6957,-22.4964,3.28867,28412.2,0
1.53999,40.3392,-19.1891,-24.6295,1.58123,26194.4,0
1.56963,39.4226,-16.6365,-25.093,0.974792,25115.8,0
1.59902,38.331,-19.274,-24.4296,0.251847,23971.6,0
1.62699,41.668,-17.5995,-30.4094,2.44721,25610.6,0
1.6579,40.5448,-21.9444,-25.6712,1.7106,24455.5,0
1.68681,39.1742,-28.319,-24.7972,0.814054,23223.9,0
1.71445,39.0413,-28.0286,-28.2754,0.723336,22771.9,0
1.74192,39.5022,-22.9778,-29.8835,1.0198,22677.4,0
1.76986,40.9364,-22.4016,-36.9403,1.95764,23129.7,0
1.79744,44.5455,-20.9523,-37.342,4.32833,24782.7,0
1.82735,43.8012,-23.3619,-36.7399,3.82845,23969.8,0
1.85629,44.431,-23.6518,-33.0203,4.25706,23935.3,0
1.88458,48.9516,-21.1652,-37.4085,7.2265,25974.7,0
1.91412,50.208,-14.832,-34.7333,7.95919,26230.3,0
1.94191,48.6444,-16.3015,-34.7469,6.91704,25049.7,0
1.97138,48.2235,-17.1201,-38.2636,6.53794,24461.8,0
