0.0288943,1.02442,1.99995,-0.172222,0.0764103,35453.8,0
0.0583271,6.2369,4.58017,2.01318,0.352113,106930,0
0.0868535,12.893,1.88484,4.58799,0.705355,148446,0
0.116767,13.7101,2.19307,2.38348,0.748281,117414,0
0.147031,6.35657,-6.68369,-2.86718,0.359035,43232.8,0
0.175006,7.14241,-14.9095,-7.6722,0.400631,40812.3,0
0.207836,13.4151,-19.9979,-10.1504,0.734691,64546.9,0
0.237891,8.83558,-21.4697,-12.2205,0.491455,37141.3,0
0.264981,12.3884,-17.5566,-15.006,0.677717,46752.2,0
0.293954,4.87488,-20.8295,-15.8381,0.278309,16583.8,0
0.323282,2.6384,-27.5314,-16.455,0.159928,8161.3,0
0.350931,3.38665,-27.0679,-17.1111,0.200169,9650.47,0
0.377634,9.36535,-26.0767,-17.4399,0.517409,24800.1,0
0.406069,11.4142,-19.1112,-22.8564,0.626965,28109,0
0.435508,13.323,-20.8852,-26.7007,0.726413,30591.8,0
0.464321,14.6048,-16.8079,-38.2277,0.793084,31454.1,0
0.4945,12.169,-24.7489,-38.7458,0.660527,24608.7,0
0.523058,13.2156,-34.7209,-43.5323,0.714775,25266.1,0
0.552996,16.6507,-27.0593,-41.845,0.893823,30110.1,0
0.583637,19.3351,-27.4207,-46.1586,1.03634,33128.6,0
0.611601,21.8014,-20.4863,-36.0729,1.16466,35646.4,0
0.640109,21.7128,-20.1615,-33.1774,1.15565,33920.5,0
0.669154,25.7455,-12.64,-30.7878,1.36988,38474.6,0
0.697477,17.7914,-7.70914,-23.4649,0.949361,25508.2,0
0.724617,14.6757,-5.35299,-15.4154,0.787439,20253.1,0
0.755511,17.5026,-2.29961,-9.51673,0.936291,23166.6,0
0.785194,22.6042,-0.680079,-10.7609,1.20611,28788.1,0
0.815343,14.5566,-1.74195,-12.4395,0.779608,17853.4,0
0.844379,11.997,-2.50867,-18.3794,0.643745,14208.1,0
0.873891,11.9712,-5.71943,-23.2723,0.643853,13698.8,0
0.902657,9.34861,-8.16542,-22.0759,0.507811,10356.8,0
0.931063,7.7576,-1.65942,-22.6553,0.426606,8331.99,0
0.961178,6.19319,7.36435,-27.2675,0.343798,6443.33,0
0.992481,13.5658,7.69914,-28.2845,0.734302,13668.6,0
1.02002,17.251,4.82892,-33.6247,0.929499,16912.4,0
1.04742,22.3005,3.94539,-35.0767,1.19472,21290.9,0
1.07668,23.1849,2.71215,-34.6752,1.23835,21533.8,0
1.10674,25.8281,1.83817,-36.8373,1.38153,23337.1,0
1.13415,26.9698,7.77086,-32.0949,1.44385,23779.7,0
1.16317,27.0439,6.41328,-36.9163,1.45449,23250.1,0
1.19163,27.0555,3.67513,-41.8517,1.45505,22704.6,0
1.21975,25.9974,1.78818,-40.0032,1.39845,21313.7,0
1.24836,31.9869,5.51776,-34.5824,1.71044,25623.1,0
1.27797,35.3395,11.4588,-29.1633,1.88777,27652.9,0
1.30901,34.6709,9.25869,-28.8482,1.8541,26486.4,0
1.33688,32.7822,5.477,-33.6691,1.75097,24521.4,0
1.36637,30.985,4.49488,-32,1.6529,22676.9,0
1.39537,28.2832,4.87488,-33.6913,1.51473,20269.3,0
1.42454,27.1845,5.12945,-32.3318,1.45662,19083.1,0
1.45327,28.4977,1.55956,-35.9405,1.52805,19609.4,0
1.48115,21.5499,-3.62472,-32.2573,1.16335,14549.4,0
1.51172,26.7852,-7.84225,-32.8485,1.43808,17718.3,0
1.53948,25.5033,-8.10759,-34.2149,1.35945,16566.2,0
1.56966,30.6927,-7.1091,-33.7071,1.63025,19553.8,0
1.59666,27.2952,-8.6848,-34.4353,1.44768,17095.2,0
1.62523,21.9185,-7.86712,-36.913,1.16452,13486.4,0
1.65257,22.77,-13.8112,-36.6918,1.20872,13778.6,0
1.68215,10.3854,-13.7365,-35.7833,0.554594,6173.9,0
1.713,2.93005,-8.63657,-33.9397,0.15943,1710.48,0
1.74251,0.505931,-11.0662,-34.3898,0.0314769,290.346,0
1.77473,5.46391,-13.5756,-32.5089,0.293918,3078.72,0
1.80226,13.2896,-15.7557,-38.7788,0.708764,7373.84,0
1.83219,15.2131,-23.2022,-41.218,0.811756,8303.25,0
1.85985,12.9378,-30.2195,-41.4043,0.691769,6956.35,0
1.88718,11.7941,-31.1914,-39.1204,0.630776,6249.6,0
1.91652,9.1082,-28.5908,-35.8404,0.48904,4752.48,0
1.94393,12.6271,-30.3489,-33.1412,0.674412,6495.64,0
1.97419,16.2242,-31.6757,-31.9457,0.86468,8218.18,0
2.00249,16.48,-40.0985,-25.5752,0.875093,8229.75,0
2.03002,20.8155,-37.7571,-22.6429,1.10127,10253.8,0
2.05948,21.0228,-43.7507,-16.9259,1.10998,10207.8,0
2.08829,30.8751,-48.9398,-16.9282,1.63237,14784.9,0
