0.0279753,9.82722,-2.17383,1.11583,1.20838,351282,0
0.057992,14.9202,-2.80315,-5.33747,1.8178,257281,0
0.0845863,13.1883,-5.90888,-14.5417,1.61302,155916,0
0.112934,10.4517,-2.92208,-13.7829,1.28603,92546.9,0
0.143686,13.1549,-6.65081,-21.1156,1.60583,91553.2,0
0.172719,18.0731,-7.55225,-17.7229,2.18732,104639,0
0.203341,14.5446,-3.475,-16.592,1.76375,71527.8,0
0.234131,11.0797,-0.225445,-27.4426,1.35457,47322.5,0
0.264351,6.3651,-1.84409,-28.0472,0.784052,24078.2,0
0.293143,5.36299,-8.81751,-28.3235,0.664367,18294.8,0
0.321771,7.49592,-8.94352,-29.159,0.917359,23295.8,0
0.350617,5.95998,-9.60518,-31.4853,0.735275,16998.6,0
0.380466,2.22139,-14.6593,-26.8544,0.284656,5838.61,0
0.409377,5.20231,-20.4699,-22.538,0.642062,12707.9,0
0.437905,6.13167,-23.0469,-28.7278,0.75341,14002.3,0
0.468422,6.05295,-17.3534,-31.5206,0.743909,12922,0
0.497591,5.14651,-22.5269,-29.8962,0.634527,10342.8,0
0.526311,6.89153,-22.5037,-34.2439,0.845507,13094,0
0.553856,13.6356,-21.1497,-36.5598,1.65605,24619.4,0
0.581897,13.8786,-23.9744,-39.682,1.68248,23850.6,0
0.609301,10.7945,-27.025,-43.9726,1.30811,17716.2,0
0.637378,11.4239,-27.686,-43.2824,1.37648,17923.2,0
0.668286,8.52634,-28.8796,-44.4883,1.03527,12758.5,0
0.695785,15.0338,-28.6804,-43.484,1.81521,21607,0
0.726754,25.3077,-28.5505,-48.4688,3.04892,34822.9,0
0.757648,23.4355,-30.7943,-46.995,2.81865,30931.9,0
0.786839,21.8247,-33.8393,-49.2296,2.61579,27737.2,0
0.817162,22.5747,-38.6461,-47.6724,2.70795,27625.8,0
0.844981,20.7234,-36.3367,-47.546,2.48212,24525.3,0
0.873906,10.8916,-32.3672,-55.404,1.29439,12463.1,0
0.904959,7.3223,-28.8893,-56.2106,0.867403,8091.31,0
0.933897,4.15179,-38.3082,-58.5985,0.486417,4445.66,0
0.963984,3.13029,-38.9973,-53.6951,0.364078,3247.24,0
0.993995,6.91727,-42.8998,-45.4749,0.817933,6959.05,0
1.02249,2.06056,-38.843,-39.8754,0.235837,2015.23,0
1.05236,5.40838,-37.2918,-38.7893,0.637086,5139.29,0
1.08323,0.821804,-38.1863,-33.9553,0.0899108,758.657,0
1.11377,2.04836,-37.0386,-35.0345,0.23781,1839.13,0
1.14259,6.81971,-38.48,-35.7253,0.807316,5968.62,0
1.17366,3.07371,-35.9376,-31.412,0.358279,2618.91,0
1.20303,13.1281,-29.3111,-33.2882,1.56274,10912.6,0
1.22917,15.0687,-26.51,-31.6033,1.79453,12259.3,0
1.25672,17.5351,-26.7614,-30.0429,2.08844,13953.1,0
1.28585,13.8398,-28.0741,-23.5698,1.6408,10763.2,0
1.31643,16.5385,-23.3862,-30.6051,1.96327,12563.1,0
1.3448,21.1691,-17.8137,-28.3242,2.51671,15741.4,0
1.37286,16.1101,-17.2793,-23.4977,1.90092,11734.7,0
1.40138,4.51323,-19.5579,-19.8712,0.508266,3220.57,0
1.42774,1.93279,-16.9172,-15.4946,0.199009,1353.74,0
1.45844,8.94019,-14.3556,-13.5758,1.03876,6129.96,0
1.48555,8.52714,-12.5148,-9.53862,0.989039,5740.04,0
1.51437,6.41319,-8.79611,-7.57361,0.73878,4234.88,0
1.54412,8.64101,-9.01086,-2.83479,1.00676,5596.06,0
1.57394,10.5416,-11.3147,-0.812687,1.2383,6697.57,0
