0.0303262,0.148668,0.927958,0.969011,0.00838827,4902.3,0
0.0576585,0.717063,0.82486,1.46208,0.0140599,12436.4,0
0.0850932,1.35251,2.29008,1.61031,0.0205521,15894.5,0
0.116007,0.550108,2.63204,2.52195,0.0125124,4742.01,0
0.144278,0.778053,0.885747,1.98863,0.014957,5392.74,0
0.17112,0.477692,1.19321,1.3722,0.0122952,2791.57,0
0.200616,0.10785,1.52359,-0.0453919,0.00868787,537.595,0
0.230864,1.22085,0.671071,-1.17119,0.0197134,5288.17,0
0.25725,0.678342,0.780967,-2.63795,0.0144134,2636.9,0
0.288073,0.0232339,-0.0790914,-3.23849,0.00782834,80.6528,0
0.316771,0.479204,-0.158681,-3.32873,0.0124898,1512.78,0
0.347285,-0.190775,-0.340363,-3.84623,0.0058785,-549.333,0
0.375048,0.695301,-0.395685,-2.96101,0.014854,1853.9,0
0.405237,0.690407,-1.88242,-1.86593,0.0149293,1703.71,0
0.434387,0.49267,-3.42908,-1.63675,0.0128753,1134.17,0
0.464003,0.288053,-4.4432,-3.04944,0.0108317,620.801,0
0.491818,0.403842,-5.21671,-2.95049,0.0122693,821.122,0
0.52185,0.471299,-6.57541,-1.83849,0.013119,903.13,0
0.548792,0.470729,-6.72325,-1.77113,0.0131055,857.755,0
0.578011,1.18735,-8.04964,-2.38976,0.0202217,2054.2,0
0.607364,3.7272,-8.89876,-2.26224,0.0454326,6136.68,0
0.636639,6.29903,-7.74078,0.226564,0.0710963,9894.19,0
0.665082,9.36601,-6.6896,2.43335,0.101051,14082.5,0
0.693138,13.6288,-8.87933,3.87268,0.143821,19662.4,0
0.724354,20.7361,-11.036,6.24344,0.214803,28627,0
0.752711,27.1081,-13.9157,9.15727,0.278363,36014,0
0.780226,28.5784,-20.2665,14.9214,0.293047,36628.4,0
0.810875,25.9869,-18.8642,17.86,0.267065,32048,0
0.83961,20.7282,-12.5282,16.5623,0.214545,24687.8,0
0.866256,17.1491,-6.65285,15.3589,0.1788,19796.7,0
0.89599,12.2788,-8.65384,15.2947,0.130809,13704.2,0
0.924852,8.42918,-12.8133,15.5637,0.0923624,9114.08,0
0.952504,13.4815,-12.7765,14.2869,0.142367,14153.8,0
0.981722,20.5211,-12.3999,12.5267,0.212673,20903.2,0
1.01229,29.4932,-12.0059,10.6851,0.302279,29135.1,0
1.04216,31.0576,-10.0774,7.64755,0.317502,29801.1,0
1.0722,32.0758,-12.6015,17.364,0.32767,29916,0
1.10241,37.0316,-10.4702,18.0469,0.378361,33591.4,0
1.13136,42.5425,-13.2452,11.4606,0.435089,37603.1,0
1.15822,43.8138,-13.9257,7.29468,0.447839,37828.7,0
1.18667,41.721,-11.1329,13.2605,0.427138,35158.1,0
1.21678,42.9378,-19.678,17.4748,0.438994,35288.1,0
1.248,36.7252,-18.8793,12.7504,0.375843,29427.1,0
1.28068,39.3337,-19.8862,5.70134,0.401515,30713.1,0
1.30897,46.2489,-21.1218,-2.52891,0.470623,35332.3,0
1.33859,47.5284,-19.7882,-12.1223,0.483946,35506.4,0
1.36993,40.9592,-18.4218,-18.963,0.417888,29898.7,0
1.39894,34.6724,-23.4459,-20.2129,0.35527,24784.8,0
