0.0284241,6.97714,-0.929911,3.49782,4.84337,245465,0
0.0596383,11.7093,0.400758,0.821045,15.6035,196339,1
0.0879644,17.4501,-0.710487,2.88925,8.71937,198377,2
0.115917,21.6059,0.736728,3.0916,14.8601,186391,3
0.1453,23.4742,5.58338,-2.97874,2.50918,161557,4
0.173975,23.7128,8.49371,-2.787,4.36942,136300,4
0.205898,29.5361,8.21939,-4.07262,13.308,143450,4
0.234123,33.5216,9.74783,-2.62984,3.89785,143179,5
0.260994,36.7699,8.69118,-4.18219,0.285044,140884,6
0.289321,39.0569,8.98026,-5.0013,5.52912,134995,6
0.319867,44.0378,9.24673,-3.40893,3.53908,137675,7
0.348005,49.9957,9.65995,-6.86897,8.68431,143664,8
0.377054,54.1439,8.97784,-9.12209,4.77812,143597,8
0.408197,63.0124,7.43555,-12.9514,10.2731,154368,10
0.438399,69.9525,4.48212,-11.7526,3.86418,159564,13
0.468276,74.3968,2.66029,-11.6315,1.60999,158874,13
0.497607,78.4942,3.69174,-13.6994,11.3514,157743,13
0.526802,83.1317,0.745391,-16.0428,4.81148,157805,14
0.557609,87.0339,0.472413,-11.7949,10.5976,156084,14
0.586711,93.1847,-1.88445,-11.8663,3.46192,158826,15
0.615725,95.9998,-2.46451,-15.4431,12.0804,155913,15
0.646252,102.908,-4.03301,-19.1946,13.0024,159237,17
0.675413,108.549,-7.16617,-22.1086,15.2993,160715,19
0.701981,113.398,-12.5717,-19.6457,6.21768,161541,19
0.731483,113.589,-14.5555,-17.8044,7.66769,155286,19
0.762561,114.738,-9.60296,-15.1228,5.22203,150464,19
0.792562,122.474,-9.68697,-12.2761,15.3786,154529,20
0.822667,128.795,-6.98764,-11.8134,13.1894,156557,21
0.852243,133.86,-5.81612,-15.2117,12.5583,157068,22
0.88128,140.754,-7.80553,-18.0898,12.8895,159716,23
0.909256,145.595,-5.07737,-17.7142,7.96299,160126,24
0.937656,147.524,-4.8346,-16.5229,11.7727,157332,24
0.966177,153.711,-6.64287,-17.2624,13.5032,159092,24
0.99395,160.773,-4.07495,-14.8039,3.22484,161751,25
1.02459,165.48,-4.28537,-13.056,3.81793,161508,25
1.05275,172.513,-7.01425,-14.596,11.5456,163869,25
1.08271,175.218,-6.29561,-11.5026,4.43876,161832,26
1.11248,180.472,-9.07068,-15.0688,3.73158,162225,28
1.14127,184.23,-12.0521,-18.1039,19.9458,161425,28
1.17101,186.844,-11.9396,-17.1194,11.1124,159559,29
1.2018,192.247,-10.3285,-19.35,7.4148,159966,32
1.23095,195.24,-15.1719,-20.7623,8.21501,158608,32
1.26008,199.615,-18.2271,-21.4869,5.47373,158414,32
1.28952,205.504,-15.1328,-17.0498,9.83117,159365,34
1.32025,208.807,-22.1705,-18.3404,9.05992,158157,35
1.34764,210.767,-19.4844,-15.7326,13.235,156397,35
1.37718,218.106,-20.3565,-18.5409,16.7104,158372,35
1.40646,221.833,-18.2705,-19.4767,11.7524,157725,35
1.43438,226.493,-19.1651,-15.6495,8.74168,157903,36
1.46355,229.416,-16.6132,-12.5112,4.07534,156753,36
1.4911,235.746,-18.2982,-9.03717,13.7403,158102,37
1.51994,237.775,-19.0862,-7.39423,2.64811,156438,38
1.54816,242.983,-18.7497,-8.60959,13.2324,156950,40
1.5765,246.69,-22.0678,-12.2828,8.12461,156479,40
1.60331,248.923,-21.0335,-11.8669,1.24652,155255,40
1.63361,249.582,-22.1716,-12.1416,6.55134,152779,40
1.66366,251.293,-26.566,-15.4148,8.67363,151048,40
1.69029,254.23,-26.3671,-14.3001,9.0124,150407,40
1.7195,256.898,-26.3495,-14.3763,3.1244,149403,41
1.74903,257.171,-25.7851,-15.5444,5.27158,147036,41
1.77931,259.115,-25.5359,-13.4772,20.909,145626,41
1.81179,264.295,-27.77,-15.4984,7.75908,145875,43
1.84065,269.606,-28.6504,-16.3902,11.6528,146473,43
1.86928,273.129,-26.7724,-15.3886,12.7167,146115,44
1.89497,281.129,-26.9552,-16.1954,2.64827,148356,45
1.92532,288.067,-26.8528,-19.269,1.53736,149620,46
1.95456,292.288,-19.9046,-16.1313,10.7756,149541,46
1.98452,300.386,-16.8784,-18.6166,9.45786,151364,49
2.01324,304.064,-14.4567,-17.392,15.8031,151032,49
2.04048,306.101,-11.8096,-16.5752,4.78291,150014,50
2.06821,308.045,-10.9086,-12.7555,8.76042,148943,50
2.09737,309.442,-9.19181,-7.45825,20.01,147538,50
2.12784,315.64,-6.56064,-14.7455,12.7962,148339,52
2.15738,319.315,-2.57591,-14.3791,2.6256,148011,52
2.18643,325.884,-0.283268,-16.3952,10.067,149049,54
2.21392,328.514,2.4217,-16.159,6.38256,148386,54
2.24404,331.494,4.28579,-14.0436,2.23703,147722,54
2.27537,338.663,4.20476,-10.7375,1.09847,148838,57
2.30592,344.215,7.87206,-8.24135,6.86595,149274,58
2.33501,350.433,9.07684,-11.963,11.127,150078,60
2.36269,356.327,7.49507,-10.5433,17.1825,150814,61
2.39396,364.054,7.95612,-9.56076,6.71325,152072,63
2.42576,367.317,8.86641,-10.5744,5.7195,151424,63
2.45267,371.199,9.73638,-9.65143,9.65689,151345,64
2.48154,375.406,10.144,-11.3142,15.4239,151280,64
2.50885,377.581,14.0857,-5.95787,7.2535,150500,64
2.53967,383.882,16.5928,-10.0807,3.24114,151154,66
2.56761,387.755,11.5384,-10.5063,7.58697,151018,66
2.59843,391.379,12.436,-13.6034,7.5433,150621,66
2.62779,396.14,12.7504,-13.9614,4.50491,150750,67
2.65634,398.277,14.9323,-15.9722,7.66352,149935,67
2.69004,400.169,16.569,-19.2703,8.8283,148760,67
2.71688,405.251,15.419,-19.2538,10.8409,149160,67
2.74592,404.313,15.9813,-17.5333,3.24497,147241,67
2.77448,406.097,12.4914,-17.3642,3.52403,146368,67
2.80182,407.707,12.0228,-14.8776,0.813329,145515,68
2.82986,414.865,8.05605,-17.298,1.42652,146602,70
2.85916,421.62,5.09096,-22.3519,2.1279,147463,70
2.88542,423.326,2.55648,-21.2779,1.75661,146712,70
2.91831,426.352,8.02865,-22.4032,2.84659,146095,70
2.94702,431.152,6.96646,-23.7164,5.1091,146301,70
2.97307,437.331,6.79873,-24.617,1.0094,147097,70
3.00278,439.424,7.89751,-23.9289,4.69485,146339,70
3.02956,441.534,9.92685,-23.8797,5.90952,145742,71
3.06054,447.53,4.77305,-25.0121,4.70318,146226,74
3.09046,449.022,6.39429,-29.3782,5.04716,145293,74
3.11835,455.222,6.34617,-27.3183,6.0452,145981,74
3.14692,458.674,7.23813,-30.9206,4.96816,145753,75
3.17561,460.768,6.49158,-32.6884,10.235,145096,75
3.20413,466.374,10.6625,-35.7129,12.2753,145554,77
3.23241,468.705,10.1771,-37.5578,3.56111,145002,78
3.26087,474.365,10.2347,-34.543,10.2404,145472,79
3.2909,476.962,4.82936,-37.3177,3.71752,144934,80
3.31864,480.88,7.51747,-36.2986,10.415,144903,80
3.34522,481.648,7.55034,-35.3814,2.41434,143981,80
3.37063,487.55,7.98262,-36.6452,12.3347,144647,81
3.3998,490.266,6.77009,-35.2361,10.9023,144204,81
3.43311,500.079,7.10244,-35.2427,4.34028,145664,83
3.46485,502.95,7.84348,-35.0845,11.689,145158,84
3.49268,507.458,10.274,-35.1184,12.8154,145292,84
3.52176,512.325,12.0419,-30.5433,4.81546,145474,87
3.55013,520.978,10.9736,-31.8631,10.2089,146749,87
3.57998,530.328,5.89355,-31.7444,11.0069,148137,91
3.6074,532.311,7.78167,-33.0927,15.317,147561,91
3.63617,540.557,8.74599,-31.6202,13.1424,148661,93
3.66723,542.798,6.38014,-28.1263,3.78367,148013,94
3.69639,548.066,5.30794,-28.5173,4.8383,148271,95
3.72555,550.259,7.33209,-29.1498,8.4313,147699,95
3.75438,553.894,7.73447,-31.3038,10.4437,147532,95
3.78182,556.611,5.50078,-30.5708,7.49172,147181,95
3.8103,559.002,0.59409,-32.8614,13.5814,146708,95
3.83855,560.939,3.34339,-32.3452,5.912,146133,95
3.86865,563.521,3.66751,-32.0563,11.0271,145663,96
3.89809,566.63,7.23807,-29.9321,7.14393,145361,97
3.92916,574.662,6.37959,-29.6856,3.00919,146256,99
3.96018,577.872,7.72998,-29.0418,13.2007,145921,100
3.98766,585.861,8.24867,-25.9025,2.98974,146919,104
4.01717,588.177,12.6585,-22.9687,9.99233,146416,104
4.04652,588.707,13.5537,-24.1965,2.56201,145485,104
4.07834,591.69,17.0869,-24.2386,12.5498,145081,104
4.109,601.127,14.0483,-27.5249,15.7815,146295,107
4.14054,606.339,17.1753,-26.548,1.08536,146439,108
4.17056,608.781,10.7197,-28.7231,5.07141,145971,109
