0.0282913,2.86468,-1.10868,-0.495892,0.36808,101257,0
0.0556247,2.23748,3.48135,5.50115,0.292744,40224.5,0
0.084693,7.4338,9.47729,11.3454,0.915208,87773.6,0
0.111535,0.246983,6.48505,9.40688,0.0544887,2214.41,0
0.139851,3.67965,2.38409,8.1202,0.467065,26311.3,0
0.168588,3.27174,-4.72387,9.57412,0.418179,19406.8,0
0.19583,6.68759,-5.71142,6.67311,0.825623,34150,0
0.228433,6.31897,-11.7156,6.01941,0.785469,27662.3,0
0.258344,12.7158,-18.9015,11.5306,1.54996,49220.5,0
0.284849,14.1211,-21.2871,9.70852,1.71824,49574.1,0
0.316149,14.0454,-18.3379,7.57513,1.7149,44426.4,0
0.343704,13.5083,-18.8482,7.94145,1.65303,39302.1,0
0.371632,9.27635,-17.7498,12.8402,1.1407,24961.1,0
0.399483,9.91798,-9.61892,10.2122,1.21997,24827,0
0.432078,4.66141,-6.41507,13.8964,0.593018,10788.4,0
0.462709,4.12249,-11.0172,18.7489,0.526367,8909.48,0
0.490831,3.5458,-19.4697,18.3903,0.460998,7224.06,0
0.519497,9.11629,-20.5219,22.0997,1.12626,17548.3,0
0.548933,12.4727,-19.912,19.3528,1.52617,22721.8,0
0.575739,17.725,-20.6604,15.0574,2.15913,30786.5,0
0.603156,11.8761,-18.7668,16.7806,1.44992,19690,0
0.63091,11.4753,-18.0131,11.2131,1.40667,18188.5,0
0.659551,15.411,-25.2461,12.4377,1.88277,23365.9,0
0.687902,13.8686,-23.7096,16.1866,1.70109,20160.7,0
0.715836,16.4712,-20.6364,13.1397,2.00788,23009.8,0
0.745657,13.3387,-25.8837,10.3649,1.62273,17888.5,0
0.773623,13.2647,-21.8724,13.2853,1.61812,17146.2,0
0.801955,9.09915,-22.5979,15.6447,1.11853,11346.2,0
0.830191,13.0274,-28.7325,18.2852,1.58315,15692,0
0.856481,16.5936,-31.6858,18.6885,2.01565,19374.1,0
0.88551,16.2818,-24.3144,20.0314,1.97293,18386.9,0
0.916222,18.2257,-23.3766,12.9436,2.20532,19892.2,0
0.944146,21.266,-19.095,12.4962,2.57214,22524.1,0
0.973067,19.1569,-18.0332,11.9174,2.32101,19687.2,0
1.00168,16.8683,-14.0296,12.0226,2.04068,16840.1,0
1.03034,11.5049,-14.3731,15.7333,1.4038,11166.1,0
1.05698,14.7166,-12.1675,18.0224,1.78255,13923.3,0
1.08559,13.9115,-13.2668,21.8305,1.68119,12814.6,0
1.11395,10.0426,-10.8314,23.3327,1.21502,9015.3,0
1.14063,12.6551,-12.9079,19.3811,1.53313,11094.8,0
1.17045,5.99919,-14.9471,14.301,0.740595,5125.54,0
1.19869,1.0804,-13.4773,19.5973,0.151095,901.31,0
1.22723,4.48851,-13.5941,15.919,0.557828,3657.42,0
1.25547,1.55848,-17.3185,16.735,0.20602,1241.35,0
1.2831,7.00592,-15.8207,20.6135,0.85641,5460.13,0
1.31169,7.06953,-19.3422,19.2849,0.863261,5389.62,0
1.34204,7.05246,-19.853,25.1453,0.861974,5255.02,0
1.37196,11.6703,-16.2611,24.2786,1.41678,8506.29,0
1.40102,6.46134,-15.3162,24.3083,0.790911,4611.89,0
1.42953,1.85251,-20.8618,24.8927,0.238476,1295.89,0
1.45912,4.13318,-23.7086,29.0173,0.511806,2832.65,0
1.48844,9.10847,-23.7656,22.817,1.11266,6119.47,0
1.51996,5.69627,-17.6914,12.5914,0.705994,3747.65,0
1.54925,7.8302,-10.0117,12.2425,0.96219,5054.21,0
1.58006,7.76663,-4.98925,9.60808,0.949688,4915.41,0
1.61107,12.7628,-3.19167,11.4497,1.54507,7921.94,0
1.64075,11.8821,2.65732,5.24628,1.4341,7241.87,0
1.66775,10.8324,3.55511,6.47711,1.30735,6495.22,0
1.69394,4.31122,7.00367,6.98202,0.525372,2545.08,0
1.72098,5.19085,4.27864,0.917822,0.630426,3016.22,0
1.74843,7.02517,5.17343,-7.03553,0.850602,4017.98,0
1.77959,7.15681,10.1316,-5.06122,0.864581,4021.61,0
1.80837,0.955919,12.1317,-1.94898,0.121806,528.608,0
1.83572,4.2906,16.5199,-0.935481,0.521413,2337.28,0
1.86527,8.4377,21.6408,4.27105,1.01967,4523.57,0
1.89389,10.4129,25.7615,9.23347,1.25533,5498.13,0
1.9242,11.2216,28.8708,17.7092,1.35299,5831.86,0
1.95378,9.5177,30.1011,13.418,1.15503,4871.44,0
1.97972,12.1446,24.7405,8.31179,1.46298,6134.5,0
2.00692,8.25154,27.4212,2.9418,0.996885,4111.55,0
2.0361,8.46792,26.9863,0.186937,1.02171,4158.89,0
2.0648,6.81198,19.1574,4.44983,0.819953,3299.11,0
2.09325,4.01777,17.1251,4.67148,0.485314,1919.39,0
2.12351,4.18416,19.9898,-1.24318,0.504568,1970.4,0
2.15007,5.98418,27.6394,4.73908,0.720088,2783.25,0
2.1793,0.343835,27.1881,3.07363,0.0454521,157.773,0
2.20704,7.36031,23.986,4.14598,0.886309,3334.93,0
2.23584,2.99544,25.4267,2.11575,0.36353,1339.74,0
2.2644,2.61677,26.0405,1.54694,0.317847,1155.61,0
2.29234,1.16719,22.8098,-0.495279,0.143562,509.169,0
2.32083,6.61981,23.6849,-6.0267,0.797039,2852.35,0
2.34806,4.94303,24.3564,-0.861166,0.596318,2105.16,0
2.37828,5.75748,23.4953,3.51205,0.694604,2420.86,0
2.40656,2.27621,19.5928,1.73122,0.276776,945.836,0
2.43715,4.22573,22.662,6.84315,0.510471,1733.88,0
2.4646,7.98737,25.6817,0.632529,0.961019,3240.84,0
2.49312,11.1362,21.0259,-4.88216,1.33664,4466.76,0
2.5246,8.1859,21.3096,-5.27789,0.983038,3242.45,0
2.55497,7.23093,16.0596,-5.78238,0.870608,2830.14,0
2.58664,6.63871,16.7841,-5.41414,0.796527,2566.54,0
2.6149,1.62822,10.0566,-8.33381,0.195911,622.671,0
2.64472,5.09819,12.5395,-6.84193,0.611391,1927.68,0
2.67323,5.38857,8.96269,-8.57119,0.646806,2015.75,0
2.70083,5.09311,7.27629,-7.68485,0.611986,1885.76,0
2.72949,6.55912,12.3666,-18.0352,0.787372,2403.06,0
2.75764,6.90897,6.66658,-23.4975,0.830156,2505.39,0
2.78672,1.37674,11.6721,-23.5803,0.16624,494.036,0
2.81788,6.36647,12.6684,-24.1589,0.764644,2259.31,0
2.84636,9.37043,16.4079,-28.2424,1.12422,3292.07,0
2.87569,7.2138,13.7244,-28.7679,0.868543,2508.54,0
2.90543,2.21428,9.54335,-30.9119,0.26923,762.117,0
2.93661,4.40066,9.02642,-24.0392,0.531787,1498.55,0
2.96706,9.04727,7.47621,-25.6437,1.08732,3049.23,0
2.99391,6.14616,14.3615,-16.7752,0.738831,2052.88,0
3.02181,10.3356,12.4061,-18.2243,1.24021,3420.33,0
3.0513,10.7555,7.39402,-14.8632,1.28947,3524.89,0
3.08033,15.2418,9.05415,-21.0353,1.83412,4948.11,0
3.10813,11.3458,13.336,-24.0617,1.36582,3650.35,0
3.13784,16.6486,10.6966,-25.622,2.00176,5305.76,0
3.16343,16.8272,9.07914,-30.1517,2.02495,5319.3,0
3.19423,19.1459,9.51902,-28.4713,2.30428,5993.9,0
3.22494,19.1673,8.09774,-26.3891,2.30301,5943.44,0
3.25263,17.8066,9.2827,-25.0611,2.13237,5474.54,0
3.28435,10.9851,12.1287,-21.8347,1.31404,3344.68,0
3.313,10.4028,7.68906,-26.0623,1.24222,3140,0
3.34219,3.61615,9.36174,-22.1847,0.430163,1081.97,0
3.36932,6.53225,14.1424,-14.1153,0.779648,1938.75,0
3.39715,12.3088,12.5772,-5.91147,1.47098,3623.28,0
3.42948,8.44677,19.7313,1.75262,1.01072,2462.98,0
3.45901,2.55486,17.8118,7.38142,0.305121,738.612,0
3.48836,4.77894,18.4228,10.1304,0.571998,1369.97,0
3.51648,11.5144,18.8043,7.6675,1.37439,3274.41,0
3.54574,5.59712,19.6141,11.4002,0.667227,1578.54,0
3.57833,0.699478,18.1219,8.75451,0.080776,195.476,0
3.60701,1.89638,19.1666,7.45338,0.223746,525.749,0
3.6337,7.60151,14.4915,3.92025,0.907183,2091.95,0
3.66128,7.51034,11.2793,-1.47195,0.898036,2051.28,0
3.68985,11.3344,16.6916,-6.42677,1.35148,3071.79,0
3.71924,9.605,13.5251,-10.2239,1.14286,2582.52,0
3.74748,5.10493,16.2554,-12.6471,0.602278,1362.23,0
