0.0312919,9.34103,0.587584,-2.32682,9.73122,298512,2
0.0627075,12.7228,0.144928,-4.4593,7.98758,202891,3
0.0922136,17.925,-1.42263,-4.19889,9.49196,194385,3
0.121263,20.3841,-3.60371,-0.128131,1.94093,168098,4
0.149332,25.0277,-1.78671,3.49265,16.0715,167598,4
0.178623,27.6864,-2.26514,2.49519,7.66997,155000,5
0.207268,32.1136,-0.216345,0.923056,11.7961,154938,7
0.236949,37.9248,-1.2165,1.32025,7.76087,160055,7
0.266934,43.9368,-0.375468,0.410551,5.65318,164598,7
0.295269,44.5868,-1.29266,-1.71276,10.8862,151004,7
0.325103,50.9992,-1.66257,-1.68255,9.42344,156871,8
0.353017,55.0875,-2.09185,-0.624549,3.44959,156048,8
0.382125,57.289,0.190562,-0.223654,9.58797,149922,8
0.409491,60.6946,-1.2009,-3.15778,8.60705,148220,8
0.437817,65.6558,-3.75416,-4.21458,9.01235,149962,8
0.465738,71.982,-1.34692,-3.00962,18.5503,154555,9
0.494816,73.9515,0.793845,-2.90235,6.96723,149453,10
0.522465,80.8712,1.79078,-4.40922,6.27401,154788,10
0.55539,83.9663,1.33793,-8.88868,3.83916,151184,11
0.586241,89.7153,2.31163,-10.6614,6.97373,153035,13
0.615903,93.042,2.34035,-11.012,10.487,151066,13
0.644495,93.8806,0.339184,-15.0682,5.56365,145665,13
0.672345,96.378,2.29221,-17.3307,10.0329,143346,14
0.701143,101.563,4.20344,-21.0132,1.15547,144853,14
0.729988,101.751,3.36751,-22.1079,2.63253,139387,14
0.757926,104.687,1.0608,-24.5297,10.5279,138123,15
0.789694,107.578,4.69634,-28.826,6.42588,136227,16
0.818083,110.873,6.43425,-28.3403,8.18176,135527,16
0.846988,112.993,3.37246,-29.8758,9.52369,133406,17
0.87477,113.903,5.26421,-30.9542,1.08828,130209,18
0.90375,118.855,8.76201,-31.0522,9.60166,131513,20
0.931493,122.311,9.94742,-33.8582,10.0094,131307,21
0.959196,122.466,11.1677,-37.3126,11.1574,127676,21
0.990881,128.611,9.14043,-35.3444,1.99887,129795,23
1.01962,133.926,8.40645,-40.8188,9.83577,131349,23
1.04786,143.263,12.3818,-38.8683,13.9768,136720,24
1.07717,146.011,11.7584,-42.1063,8.69249,135551,25
1.10532,150.716,11.1838,-41.3197,2.24969,136356,26
1.13366,156.701,11.1128,-42.5132,9.07346,138226,27
1.16313,162.131,4.0967,-43.5368,13.5053,139392,28
1.18925,168.405,6.37319,-38.7134,8.5716,141605,29
1.21895,167.538,3.49182,-35.5174,1.52161,137445,29
1.24991,174.672,2.34744,-35.1653,2.69681,139748,31
1.27846,180.604,2.21164,-32.5068,14.034,141267,31
1.30556,183.462,-3.20159,-32.3231,8.92537,140524,31
1.33468,185.147,-3.16829,-34.1326,6.80529,138720,32
1.36513,190.653,-4.04142,-38.0772,8.58491,139659,33
1.39367,193.247,-0.741898,-39.8577,0.206784,138661,33
1.42234,196.335,-0.844495,-39.501,9.37947,138036,34
1.45222,199.997,-1.54231,-35.178,9.0825,137718,35
1.47996,205.727,-1.23274,-34.9773,3.81117,139008,37
1.51026,211.31,-3.98224,-33.5817,11.455,139916,37
1.53897,213.163,-4.47477,-36.7718,0.668855,138511,37
1.56776,217.571,-5.90302,-37.5332,8.08215,138779,37
1.59665,221.7,-6.53398,-35.0653,9.16331,138853,38
1.62625,226.151,-8.92133,-37.7875,16.8891,139062,38
1.65435,229.915,-11.8434,-43.5189,5.73675,138976,39
1.68554,232.643,-3.99525,-39.3906,13.6181,138023,39
1.71524,236.414,-3.88991,-37.444,3.38229,137831,40
1.74254,241.799,-3.1626,-37.4278,10.3725,138763,40
1.77188,243.815,-7.07878,-36.8752,1.73769,137602,40
1.80196,247.226,-5.37346,-39.3878,5.90746,137199,40
1.83115,251.748,-10.2501,-41.4199,0.854013,137481,41
1.85854,253.805,-12.0483,-41.1741,3.29653,136561,41
1.89058,258.519,-14.4945,-36.5825,9.82964,136741,43
1.91916,264.434,-17.8606,-35.9867,2.72054,137787,45
1.9486,267.058,-15.9329,-39.78,8.14395,137051,46
1.97565,267.979,-19.3792,-36.5715,3.81071,135641,46
2.00378,271.254,-17.4534,-35.0836,5.33046,135371,46
2.03313,274.562,-12.2125,-37.6617,3.05968,135044,47
2.06446,278.021,-13.8704,-33.0559,3.50086,134670,48
2.09411,280.715,-12.5935,-36.7546,0.318644,134049,48
2.12205,285.721,-12.4679,-33.8941,10.8833,134644,49
2.15452,289.636,-18.0326,-32.433,0.948061,134432,50
2.18281,300.381,-22.3082,-31.1718,0.691809,137612,53
2.20873,303.865,-21.6948,-32.5641,14.6708,137575,53
2.23651,308.056,-22.9456,-35.2235,11.0435,137740,53
2.26768,311.315,-25.4602,-34.5143,7.42903,137283,54
2.29622,314.124,-27.9085,-38.4886,4.27581,136800,54
2.32433,322.543,-25.5649,-38.9553,5.94246,138769,55
2.35649,329.255,-27.2759,-38.6471,7.03052,139723,56
2.38791,335.019,-30.6398,-35.055,10.4374,140298,58
2.41755,337.7,-31.8153,-35.9871,5.65241,139687,58
2.44542,344.38,-30.6617,-39.348,20.5365,140827,59
2.47327,351.724,-30.3294,-39.7607,1.69003,142210,60
2.50277,358.344,-27.5733,-35.5001,11.2077,143179,61
2.53057,361.522,-33.5762,-31.864,7.90528,142862,62
2.56049,366.312,-37.6699,-32.6658,5.06111,143063,63
2.59208,369.4,-36.3913,-39.155,4.21286,142511,63
2.62052,373.665,-36.2071,-40.4805,9.75183,142592,64
2.64667,376.69,-39.0592,-38.554,5.94369,142326,64
2.67801,378.655,-40.5466,-37.4189,6.02839,141394,65
2.70641,381.879,-40.8305,-30.7145,8.56763,141101,65
2.73555,384.66,-37.8416,-31.117,1.14487,140615,66
2.7632,390.615,-40.0232,-35.0438,7.72347,141363,67
2.78932,394.366,-36.9587,-37.2114,6.98859,141384,68
2.82115,397.19,-40.0895,-34.059,0.854796,140790,69
2.85075,399.444,-40.0928,-34.5913,3.28981,140119,70
2.8794,405.832,-41.2756,-37.5633,7.64585,140943,73
2.90749,412.227,-41.1666,-35.5603,2.51876,141781,74
2.9363,420.123,-39.7058,-35.2454,13.1297,143079,75
2.96452,422.372,-37.8363,-32.1426,5.46616,142476,75
2.99362,427.945,-40.855,-29.2779,7.36335,142952,76
3.02029,431.05,-42.5192,-28.6888,6.68579,142718,76
3.04958,437.296,-43.0095,-27.8399,8.00393,143396,76
3.07785,440.261,-44.3309,-28.5015,7.00185,143041,76
3.10851,447.017,-50.0888,-25.6888,15.968,143804,78
3.13655,447.529,-51.8142,-29.5775,4.27276,142682,79
3.1637,451.509,-55.8443,-29.558,8.95584,142715,80
3.19423,458.933,-56.436,-28.8214,3.15558,143676,81
3.22311,463.44,-54.9597,-26.5512,8.10867,143787,83
3.25073,463.488,-50.6039,-25.7464,8.4479,142580,83
3.27804,467.049,-55.4518,-27.6088,9.75235,142478,84
3.30887,472.01,-57.406,-25.3167,18.8207,142650,85
3.33985,477.636,-58.1966,-26.2616,5.31428,143011,88
3.36756,480.445,-60.1124,-31.2342,12.2984,142669,89
3.39419,483.644,-55.1316,-30.7958,1.28531,142492,90
3.42471,486.747,-52.5505,-33.0548,12.2525,142128,90
3.45511,491.671,-53.5227,-31.4704,10.5469,142302,90
3.48487,492.178,-53.8949,-32.8236,2.8917,141233,90
3.51547,492.6,-53.5726,-30.0202,6.25566,140124,90
3.54465,496.762,-56.4407,-27.301,12.5047,140144,90
3.57405,502.811,-61.112,-31.3302,6.6314,140684,91
3.60231,507.26,-61.3581,-27.8324,7.51212,140815,91
3.63022,510.691,-62.8962,-27.7442,3.73412,140678,93
3.66091,511.908,-63.3771,-25.1923,0.27927,139831,93
