0.0286717,9.68882,6.42256,2.56489,9.85987,337923,4
0.058847,20.7687,10.7164,5.24375,20.109,352927,8
0.0868449,28.044,13.3096,1.05239,10.0602,322921,10
0.11391,41.3547,11.2513,4.34397,11.7985,363049,14
0.143291,50.0117,9.85338,6.50756,8.15735,349021,17
0.170619,57.6792,11.7246,5.05663,4.11923,338059,19
0.199449,67.6591,16.6088,6.57606,3.02111,339230,24
0.229258,78.38,14.3329,6.45315,3.50138,341885,30
0.25967,89.9854,11.4962,4.67098,8.97479,346537,36
0.287693,99.9627,8.25262,4.34143,16.6289,347463,39
0.314886,108.681,6.24131,1.10035,5.04774,345143,42
0.342185,118.102,2.17375,-0.692296,8.25244,345140,50
0.370722,127.849,-0.25696,0.786141,1.78565,344864,54
0.40019,132.617,0.584424,-2.43179,9.12661,331386,56
0.430016,145.732,0.65195,-4.12937,10.5937,338898,64
0.458962,154.659,-2.4472,-2.22588,5.91519,336976,71
0.485963,162.278,-6.21618,-3.95808,13.746,333931,74
0.513382,168.422,-3.44224,-3.78039,9.56079,328063,75
0.540534,174.766,-3.93922,-3.39599,7.31947,323320,77
0.571709,179.815,-5.10769,-4.21139,13.5448,314521,79
0.599744,191.187,-6.85246,-2.0711,19.1133,318782,86
0.632048,199.053,-3.95693,0.222956,4.94974,314933,88
0.660689,209.064,-3.69317,-0.887688,20.6556,316433,91
0.686031,215.883,-3.84425,-1.34955,17.3518,314684,92
0.715883,221.739,-2.77214,-2.76415,14.2435,309742,97
0.744044,224.591,-2.52263,-5.16826,7.74455,301851,100
0.77108,230.002,-2.40517,-9.45928,2.64429,298285,102
0.799058,240.82,-8.3852,-8.15379,19.522,301380,106
0.829133,248.167,-9.14052,-6.18071,7.22906,299309,109
0.856406,251.813,-7.59564,-9.37166,19.0908,294035,111
0.887917,260.769,-4.59021,-13.2977,9.98788,293686,117
0.918935,268.767,-1.45083,-14.3112,9.71766,292476,119
0.948935,276.971,-1.05482,-15.8684,3.06802,291876,124
0.978072,293.175,-1.11639,-18.2496,8.71733,299747,129
1.00782,307.011,-0.745787,-16.4269,9.02399,304629,137
1.0356,314.117,0.275013,-13.1991,13.4372,303319,139
1.06587,321.289,2.75289,-9.53697,7.85438,301435,141
1.09708,332.003,1.7757,-10.8455,14.0009,302626,143
1.12487,337.087,2.43531,-8.50135,14.5896,299667,146
1.15473,348.514,2.29071,-9.68828,2.48403,301814,154
1.18272,356.353,4.13792,-7.74045,3.82676,301301,158
1.21186,369.408,3.58104,-11.8606,25.6823,304826,165
1.23929,379.607,6.70001,-6.58655,11.1966,306310,173
1.27156,392.849,11.0985,-2.39561,8.27578,308950,179
1.29825,397.613,10.8435,-0.927368,20.0829,306268,181
1.3277,407.872,13.4658,0.960752,10.5684,307202,186
1.35622,417.038,11.657,0.989683,5.83153,307501,190
1.38337,421.764,13.1929,1.88133,25.7896,304883,192
1.41387,432.212,10.8294,8.2721,4.94748,305694,199
1.44324,436.581,10.4144,6.5161,7.07363,302500,201
1.47227,446.796,10.7878,8.51105,1.9468,303474,204
1.49915,454.924,8.14459,6.99061,1.77955,303455,207
1.52714,461.915,7.11048,7.59988,12.9135,302472,208
1.55595,469.856,7.93712,5.04823,4.03488,301973,211
