0.0320056,8.9887,-1.28771,0.827358,10.0964,280848,6
0.0634758,17.5249,0.458461,2.09061,3.5107,276088,11
0.092672,27.3689,-1.45623,4.46522,13.2504,295331,17
0.121112,35.9722,-4.22514,7.03043,11.2925,297017,22
0.148191,42.1968,-4.95263,9.74871,16.0129,284746,25
0.179727,57.6575,-5.61173,14.6384,8.90729,320806,34
0.209296,65.042,-5.23757,13.2504,4.69082,310766,37
0.236107,75.7882,-3.18292,10.5585,10.3639,320991,44
0.267553,80.3652,-7.22776,11.7799,11.9095,300371,46
0.298086,90.7284,-7.96566,12.0369,9.55565,304370,50
0.32588,97.8386,-6.7986,13.2912,7.73725,300229,53
0.354778,108.514,-6.2094,11.3584,11.7669,305863,60
0.38246,117.18,-7.82316,12.0489,11.8167,306386,65
0.411009,127.663,-9.34517,4.08839,24.5886,310609,69
0.439769,132.917,-10.3078,3.56649,9.59011,302243,73
0.470708,139.988,-13.5777,8.85913,13.6401,297399,76
0.500085,146.922,-14.1678,12.17,12.1984,293793,78
0.528809,156.552,-16.6926,14.7936,5.06507,296046,82
0.556198,163.463,-19.1133,15.1067,1.58964,293894,84
0.584009,172.158,-21.0368,15.0625,18.6347,294787,88
0.613892,179.176,-18.7561,10.8644,16.2517,291870,92
0.642146,187.333,-16.477,10.1084,9.77119,291729,95
0.671293,196.114,-17.3854,11.0075,19.5769,292143,100
0.700871,204.517,-20.4687,8.69657,14.9608,291804,103
0.730798,212.89,-23.4689,4.51444,11.4298,291312,107
0.758909,221.089,-23.7271,1.18208,1.61163,291324,112
0.78785,232.286,-30.1004,1.62607,7.2329,294835,117
0.814199,237.135,-26.3939,1.66745,7.33916,291249,120
0.83967,243.912,-24.8337,0.402603,15.5535,290486,123
0.866921,250.086,-23.9857,0.494069,21.3917,288476,126
0.897356,260.742,-24.2701,-0.592503,5.04671,290567,130
0.922698,269.724,-29.0642,-4.15888,7.55193,292320,133
0.952933,279.813,-28.3475,-5.57278,1.03037,293633,141
0.982798,288.939,-28.449,-2.26683,7.6543,293996,147
1.01218,299.467,-33.5441,-4.71966,22.7549,295864,148
1.04275,310.122,-32.3791,-2.52927,3.73746,297409,150
1.0736,320.609,-35.3074,0.0303548,4.40552,298631,155
1.10019,326.465,-35.7497,-2.21091,1.90466,296736,160
1.12939,335.894,-41.6877,-0.931029,7.13822,297413,164
1.15746,341.274,-41.8273,-0.781647,5.26599,294847,166
1.18588,351.884,-39.6691,-2.37956,14.22,296727,172
1.21403,358.653,-45.0323,-4.35783,13.5954,295424,178
1.24408,374.939,-45.6123,-6.79483,13.1445,301378,184
1.27327,383.98,-43.9346,-14.8239,16.7899,301569,188
1.3012,393.487,-43.2559,-15.3707,15.8267,302403,192
1.3294,401.942,-40.3495,-14.8214,13.0448,302348,196
1.35696,408.133,-39.1827,-15.4696,5.45988,300770,200
1.38618,415.369,-41.1168,-13.1765,9.53792,299649,203
1.41519,423.189,-39.067,-15.8494,5.68041,299033,207
1.44205,426.872,-42.7601,-18.7154,16.669,296016,209
1.47213,438.38,-39.2451,-19.4481,11.7095,297786,217
1.50259,448.298,-40.7276,-22.9654,3.43038,298350,219
1.53261,456.681,-42.8115,-18.2809,12.229,297975,221
1.56397,462.986,-45.4556,-15.0328,0.492872,296033,224
1.59313,474.223,-49.8336,-13.1888,13.3859,297668,228
1.62218,485.423,-49.4016,-16.29,7.58671,299241,234
1.6511,489.238,-47.0876,-15.5414,2.57695,296310,236
1.67795,497.798,-49.0553,-17.4836,1.77215,296670,240
1.70862,508.106,-43.981,-15.9468,5.99188,297377,244
1.73857,518.365,-40.2519,-13.6798,13.6541,298156,250
1.76739,519.806,-40.0471,-17.0878,13.513,294110,251
1.79631,527.129,-36.6196,-16.9405,6.17103,293450,256
1.82579,537.981,-39.8158,-18.9912,14.5182,294656,261
1.85705,544.151,-40.5339,-17.6959,15.889,293019,263
1.88473,554.241,-39.6242,-14.1643,7.14183,294069,265
1.91407,561.678,-38.9194,-12.986,11.7077,293447,268
1.94564,576.248,-37.3945,-4.2806,6.65919,296174,277
1.97282,590.154,-37.6927,-0.770971,16.6629,299143,280
2.00074,597.805,-35.8353,1.56169,3.72386,298791,286
2.02833,605.954,-38.9735,1.80569,15.5584,298746,290
2.05802,619.734,-43.0453,3.48085,22.8947,301131,298
2.08662,628.226,-42.9232,3.82982,6.0067,301074,302
2.11644,640.877,-43.7507,4.40053,16.3934,302809,308
2.14736,655.562,-44.1308,2.22423,11.6051,305287,316
2.17774,673.005,-38.3188,6.32517,7.57373,309037,322
