0.0275953,2.36323,-1.67316,0.696779,3.55208,85638.8,0
0.0573618,6.71992,1.03193,4.40095,10.0581,117150,0
0.0859893,10.3664,-1.86682,3.7967,1.36749,120554,0
0.116203,11.4229,-0.262836,5.71297,2.89658,98301.2,0
0.143567,18.6756,2.00811,6.81071,13.6719,130082,0
0.172298,23.0759,5.7443,8.50062,6.12894,133930,0
0.199331,21.1197,1.33145,6.82246,3.20645,105953,0
0.228704,19.7426,0.899045,6.14838,1.1503,86323.8,0
0.259776,20.9886,-0.216946,2.60932,2.99991,80795,0
0.289696,20.5141,-5.51931,4.55878,2.28636,70812.3,0
0.317343,20.8819,-2.29399,9.69424,2.85148,65802.3,0
0.345911,23.4032,-2.83644,2.97532,6.64076,67656.6,0
0.374131,20.2546,2.50983,3.23366,1.91137,54137.8,0
0.40191,26.7459,1.65791,-1.66763,11.614,66547,0
0.431823,29.6473,4.71723,-8.20411,4.2475,68656,0
0.460687,29.353,3.9441,-8.91498,3.80743,63715.7,0
0.489751,26.9329,-1.11349,-10.5924,0.189063,54993.1,0
0.520575,28.5965,-5.45769,-13.4881,2.67799,54932.6,0
0.545475,31.8269,-4.27804,-12.4213,7.5176,58347.1,0
0.576468,28.8149,-1.65238,-9.74004,3.01087,49985.3,0
0.606137,28.4937,-1.55827,-12.8373,2.5327,47008.7,0
0.635227,33.8744,5.03258,-17.905,10.5953,53326.5,0
0.66203,31.6894,6.80659,-15.7549,7.15788,47867.1,0
0.690237,30.9873,2.99029,-17.8404,6.01084,44893.7,0
0.719803,33.5577,-0.312636,-15.4358,9.7512,46620.7,0
0.750398,33.7952,-4.94113,-14.3158,10.0228,45036.4,0
0.779584,36.1147,-9.36448,-19.4992,13.3738,46325.6,0
0.809639,37.2576,-15.3915,-14.9058,3.40389,46017.6,0
0.839939,42.0908,-15.9746,-13.3844,10.6281,50111.7,0
0.870003,44.0594,-16.8934,-11.0876,13.4207,50642.8,0
0.899172,44.9357,-16.596,-15.473,0.636764,49974.5,0
0.928187,46.7482,-14.9569,-11.1391,3.35565,50365.1,0
0.955943,47.6295,-14.6595,-15.6003,4.64986,49824.6,0
0.985496,48.7775,-15.4253,-13.5897,6.3294,49495.4,0
1.01274,49.3502,-12.0062,-14.2236,7.19663,48729.5,0
1.04191,51.251,-8.4847,-15.4709,9.96325,49189.5,0
1.07156,45.243,-6.99565,-17.9028,0.960079,42221.5,0
1.1026,46.4752,-7.96716,-23.0749,2.81154,42150.7,0
1.131,45.4011,-5.92253,-22.9047,1.1981,40142.4,0
1.15972,46.8256,-7.38408,-17.1472,3.35059,40376.8,0
1.18756,45.5261,-5.33598,-17.5912,1.41356,38335.9,0
1.2165,47.0206,-3.36077,-17.1256,3.67914,38652.4,0
1.2459,50.1516,-6.10903,-19.8032,8.34268,40253.4,0
1.27416,54.2504,-5.06717,-22.0659,2.72569,42577.5,0
1.30213,55.6967,-1.58303,-19.4582,4.87173,42773.5,0
1.33151,55.6041,-4.40646,-14.1309,4.73353,41760.3,0
1.36029,58.9591,-7.7502,-15.8371,9.68824,43343.1,0
1.38931,58.2782,-6.71524,-11.3563,8.58627,41947.6,0
1.42053,54.4788,-6.65131,-10.045,2.88276,38351.1,0
1.44811,55.7136,-5.79494,-9.82942,4.70764,38473.3,0
1.4767,57.6469,-6.84686,-11.2897,7.55343,39037.5,0
1.50491,55.5903,-5.79541,-12.345,4.47368,36939.4,0
1.53482,55.5665,-8.13086,-12.3285,4.37567,36203.9,0
1.56281,58.613,-11.0159,-13.4728,8.90505,37504.8,0
1.59111,57.6241,-10.7903,-12.8828,7.38994,36216.2,0
1.61771,53.9978,-6.42201,-14.8145,1.94613,33379.1,0
1.64664,56.8587,-9.82014,-11.2764,6.21299,34530.1,0
1.67766,57.5848,-13.9778,-6.79428,7.29509,34324.5,0
1.70578,55.4204,-9.95596,-9.05487,4.04851,32489.7,0
1.73265,55.9983,-8.77882,-11.0302,4.91303,32319.4,0
1.76044,54.5405,-5.0954,-11.0855,2.73452,30981.2,0
