0.0319219,3.82041,-0.680988,-5.01722,2.51698,119680,0
0.059341,4.79604,-2.78111,-4.97194,3.13128,80821.7,0
0.0890875,8.75615,1.15791,-7.10403,5.73672,98287.1,0
0.116246,9.62214,0.0586117,-8.41371,6.26824,82774.2,0
0.142892,9.23255,1.27793,-7.30586,5.96742,64612.2,0
0.170649,7.47382,0.699538,-9.5211,4.78746,43796.5,0
0.200909,9.42159,-1.3758,-9.5945,6.07712,46894.7,0
0.230118,11.0933,-2.03326,-14.2323,7.09704,48207,0
0.259232,12.6156,0.158737,-13.8647,8.06134,48665.4,0
0.288693,16.6166,0.21727,-10.0143,10.6265,57558,0
0.315423,16.9731,0.34736,-14.6314,10.7311,53810.8,0
0.342522,23.2329,2.15746,-17.2882,3.17971,67828.9,0
0.371441,23.5324,-4.00884,-14.7627,3.37638,63354.3,0
0.400787,24.3282,-5.97658,-13.72,3.90485,60701.1,0
0.428778,23.0332,-7.98867,-16.626,3.03427,53718.4,0
0.455405,23.3223,-7.74029,-22.3364,3.21457,51212.1,0
0.484728,24.9834,-9.26125,-23.0378,4.30685,51541.1,0
0.514633,25.6189,-12.0368,-21.4196,4.69997,49780.8,0
0.546279,28.3798,-15.6774,-21.4025,6.43301,51951.2,0
0.575255,33.2943,-15.9723,-17.7284,9.63449,57877.4,0
0.602657,35.1121,-15.6893,-18.0832,10.7724,58262.1,0
0.6322,36.3465,-15.4376,-15.1115,11.4129,57492.2,0
0.662303,41.6567,-18.2867,-15.7542,3.17175,62896.7,0
0.690599,43.3687,-13.4783,-16.0936,4.29085,62798.7,0
0.721654,42.7901,-16.1553,-13.5138,3.87642,59294.5,0
0.749703,47.895,-17.3436,-12.3676,7.2294,63885.2,0
0.779295,46.3141,-14.1702,-12.0671,6.14527,59430.8,0
0.808832,50.6514,-16.3682,-9.40333,8.93604,62622.9,0
0.83839,51.1006,-16.2935,-10.969,9.15462,60950.9,0
0.865171,51.8406,-20.0822,-11.1884,9.51067,59919.6,0
0.893721,52.5626,-17.6627,-13.4452,9.86927,58813.3,0
0.923419,55.4363,-17.4362,-12.8424,11.5962,60033.7,0
0.952663,51.0875,-18.6204,-11.6618,8.78624,53626,0
0.984035,41.9021,-18.9251,-11.7075,2.69531,42581.9,0
1.01546,43.4836,-15.1077,-6.55467,3.72543,42821.6,0
1.04718,43.0937,-27.3173,-4.12382,3.46216,41152.2,0
1.0761,44.7382,-29.0151,-7.35329,4.53534,41574.3,0
1.10595,47.0596,-32.7273,-6.87081,6.02011,42551.4,0
1.13208,45.1843,-35.9349,-7.21621,4.753,39912.6,0
1.16421,46.2635,-31.5577,-5.03133,5.43754,39738.2,0
1.19345,43.0457,-32.157,-0.41251,3.2975,36068.2,0
1.22582,38.4543,-36.2139,1.79684,0.267442,31370.2,0
1.25294,39.2,-40.531,4.93791,0.76144,31286.4,0
1.28198,42.4033,-41.9159,6.63782,2.87341,33076.4,0
1.30906,45.6376,-43.7955,4.10244,4.97952,34863,0
1.33856,51.1123,-44.7619,8.47507,8.50556,38184.4,0
1.36998,48.7941,-46.5781,9.68768,6.89408,35616.8,0
1.39746,45.5192,-46.8196,6.1653,4.72838,32572.8,0
1.42702,45.8726,-43.5671,1.67612,4.97147,32145.8,0
1.45665,49.0835,-46.2836,-1.47873,7.08408,33696.1,0
1.48569,50.4526,-45.6034,-2.64728,7.95903,33959,0
1.51449,46.5816,-47.1575,4.55889,5.39277,30757.2,0
1.54293,46.874,-45.8062,5.29599,5.57778,30379.8,0
1.57166,45.5628,-50.0214,7.37635,4.62745,28990.2,0
1.60181,47.0886,-47.6125,0.818075,5.63971,29397.2,0
1.63032,40.8061,-49.9924,0.813466,1.47217,25029.5,0
1.65889,39.0224,-48.3208,0.293013,0.301409,23523.3,0
1.68818,41.0316,-50.6083,-1.1397,1.62631,24305.3,0
1.71753,39.643,-53.2452,-6.47418,0.716902,23081.4,0
1.74524,40.2855,-56.8502,-9.13707,1.1406,23083.1,0
1.77595,43.5109,-53.1579,-8.01626,3.26893,24500,0
1.80523,45.3501,-49.3881,-13.7132,4.48729,25121.6,0
1.83595,47.1003,-46.4654,-13.1514,5.63363,25654.4,0
1.86675,46.825,-50.2081,-10.0134,5.41109,25083.7,0
1.89698,47.5474,-52.7629,-12.8055,5.89635,25064.8,0
1.92838,44.7617,-51.0786,-12.0128,4.03883,23212.1,0
1.95751,46.0833,-46.9518,-15.7879,4.89686,23541.9,0
1.98755,49.0398,-47.9301,-11.8667,6.83682,24673.5,0
2.01693,47.6904,-47.8607,-15.0637,5.96743,23645,0
2.04658,47.2431,-44.5998,-15.8786,5.67032,23083.9,0
