0.0319414,6.32511,-1.00802,-3.27553,9.62285,198022,1
0.0598374,9.0987,-0.149613,-3.96837,5.5756,152057,1
0.0902157,12.3349,3.27893,-6.03066,5.9133,136727,1
0.119989,15.9455,0.0911586,-8.88837,3.55157,132891,3
0.146871,16.2597,0.688124,-9.15198,6.0626,110708,3
0.175075,17.4394,3.25233,-9.07816,2.40409,99611.1,3
0.202682,20.331,5.92349,-6.6569,0.844147,100310,3
0.229617,24.1248,6.16095,-5.66739,3.98004,105065,4
0.258135,33.3307,4.42328,-4.70539,2.67696,129121,5
0.286884,34.9913,6.02138,-2.71371,0.323565,121970,6
0.317652,40.9884,12.298,2.59756,4.85327,129036,7
0.348983,43.0472,14.3922,3.05611,5.67411,123350,8
0.377652,46.3804,14.4742,-0.102086,6.78303,122812,8
0.403509,52.3428,11.401,3.02773,10.2807,129719,10
0.433437,58.2556,11.1472,-1.33587,1.6362,134404,12
0.462372,61.226,10.322,2.0291,12.4199,132417,12
0.492548,65.2465,5.129,2.15712,13.4258,132467,14
0.522786,72.9162,-1.34643,7.55549,10.5785,139476,14
0.550139,73.814,-3.92881,6.52115,6.10481,134173,14
0.576617,75.0402,-5.35233,10.4128,1.82746,130139,14
0.606079,80.6829,-3.74416,10.6281,5.82949,133123,15
0.635975,82.3391,-0.480613,6.34952,7.47823,129469,15
0.666777,85.9645,-0.706457,11.7534,11.0589,128925,15
0.694738,87.6123,3.56284,11.8697,12.6348,126108,15
0.723507,92.1469,1.9035,10.1517,20.2681,127361,16
0.75046,98.4939,1.11047,14.2244,1.03074,131245,16
0.778237,99.2271,0.365266,19.3485,6.96003,127502,16
0.805889,102.954,-0.0994241,15.9312,13.7087,127752,16
0.834518,105.589,-5.81892,19.8238,7.70072,126528,16
0.86374,110.91,-10.1955,21.6208,5.9583,128407,18
0.892787,113.488,-5.5464,20.9371,10.9659,127116,19
0.921731,114.758,-2.07383,18.834,7.10223,124502,19
0.951735,119.458,-0.710991,18.599,6.97799,125516,19
0.981232,124.53,-6.63659,19.2388,16.4793,126912,21
1.01095,130.192,-6.65566,14.7133,9.86989,128783,22
1.03946,134.187,-5.89445,14.8951,5.44244,129093,23
1.06902,136.628,-4.89378,20.0076,11.007,127806,23
1.09844,142.728,-4.76119,20.5494,4.6624,129937,24
1.1254,149.314,-3.55832,22.9628,7.18101,132677,24
1.15266,152.757,1.53417,23.9483,3.37638,132526,26
1.18364,161.449,3.10718,22.3908,8.7086,136400,27
1.21239,163.203,1.87139,27.1908,9.62745,134612,27
1.24294,166.335,3.81101,26.8967,9.14162,133824,27
1.26925,170.207,0.369828,23.6621,1.66799,134100,27
1.29491,173.662,2.89871,26.0049,2.15143,134111,28
1.32332,175.842,4.82342,23.5197,8.07071,132880,28
1.35178,180.294,5.06825,25.6158,12.5034,133375,30
1.37963,180.747,1.3283,27.3009,1.93138,131011,30
1.41029,185.864,-1.6382,28.3184,8.14527,131791,30
1.43905,191.942,-1.76026,25.8224,8.0685,133381,30
1.46896,194.363,-3.25199,24.8296,14.3189,132313,30
1.49848,198.498,-3.50129,26.3794,8.59156,132466,31
1.52807,202.292,-2.69747,28.5786,11.0096,132383,31
1.55591,207.841,-5.99837,27.2044,11.1183,133581,33
1.58511,210.863,-5.02959,26.4075,12.1147,133028,33
1.61416,213.321,-8.18171,23.3472,4.64526,132156,33
1.64253,217.871,-5.52749,24.2107,9.88004,132644,35
1.66957,221.948,-3.5244,22.0463,15.3129,132937,36
1.69825,224.877,-0.736979,26.239,9.96842,132417,37
1.72513,226.995,3.38351,31.9297,12.9074,131581,37
1.75653,234.981,1.52731,30.8956,8.99461,133776,38
1.78824,243.696,4.5993,31.4174,6.37035,136277,41
1.81646,246.727,-1.96259,30.0058,3.32692,135829,42
1.84411,249.455,-7.07024,26.0246,13.687,135271,42
1.8749,253.672,-8.42191,25.4923,2.96154,135299,44
