0.028316,3.63277,2.43893,-4.34174,1.02853,128294,0
0.0603632,10.4737,1.65017,-5.58849,2.93475,173512,0
0.0896795,13.7329,4.8085,-4.59568,3.86049,153133,0
0.118969,10.0047,6.90415,-3.39669,2.80242,84095.3,0
0.14859,12.0767,0.337099,-4.75245,3.38038,81275,0
0.173887,10.2191,-2.70327,-4.91378,2.84547,58768.2,0
0.204341,9.44178,-1.2813,-4.46046,2.62382,46205.9,0
0.235655,10.3447,-8.87129,-7.58093,2.86864,43897.9,0
0.264532,13.651,-8.36953,-7.0736,3.79397,51604.3,0
0.291433,13.8796,-8.33216,-9.15788,3.86774,47625.5,0
0.320332,11.2487,-4.0208,-10.9681,3.1236,35115.8,0
0.350022,15.594,-5.03568,-10.3747,4.32352,44551.4,0
0.377847,13.755,-5.44728,-7.28615,3.79484,36403.7,0
0.406724,21.0294,-4.02517,-8.06882,5.77045,51704.2,0
0.436775,23.607,-4.80777,-9.67089,6.43584,54048.3,0
0.465707,24.9666,-5.75039,-8.56328,6.71591,53610.1,0
0.495135,26.0608,-4.14649,-12.2998,6.98816,52633.7,0
0.525376,27.2179,-6.44172,-16.9743,7.25072,51806.5,0
0.551516,32.395,-4.42472,-15.4747,8.69156,58738.1,0
0.578287,28.7336,-8.87932,-17.8967,7.56483,49687.4,0
0.607783,30.0434,-5.9797,-21.143,7.95291,49431.2,0
0.636989,33.3917,-5.18777,-20.1524,8.82352,52421.2,0
0.666253,34.1974,-3.68463,-20.8596,8.99191,51328,0
0.69614,31.415,-7.56023,-22.6421,8.17408,45127.5,0
0.726845,31.6482,-10.6991,-22.6811,8.1849,43541.8,0
0.753604,27.9259,-8.75438,-22.7678,7.09134,37056.4,0
0.782501,29.658,-9.95108,-21.1656,7.51165,37901.5,0
0.811708,31.5641,-14.2216,-24.0149,8.0252,38886,0
0.843957,32.2141,-8.92437,-22.5273,8.12621,38170.3,0
0.873492,29.9531,-5.57772,-24.0665,7.39457,34291.2,0
0.901258,32.575,-5.17158,-20.8798,8.08703,36143.9,0
0.932678,32.6726,-6.78685,-14.6182,8.10253,35030.9,0
0.963134,36.2421,-3.27846,-20.3321,9.02605,37629.3,0
0.990917,38.0078,-3.61136,-22.1067,9.44168,38356.2,0
1.0182,38.1914,-1.97194,-22.6502,9.49719,37508.9,0
1.04897,37.8447,-2.36073,-22.2732,9.33751,36078,0
1.07839,38.106,-4.19722,-25.6484,9.28016,35335.9,0
1.10852,41.9165,-0.435765,-25.2732,10.2806,37813,0
1.13661,42.5554,0.558721,-27.8423,10.3578,37440.6,0
1.16704,42.8637,-1.42234,-28.0159,10.2938,36728.6,0
1.19416,44.7072,4.29868,-25.5118,10.7356,37438.3,0
1.22627,43.3373,5.61831,-25.6949,10.2883,35340.9,0
1.25371,40.2432,7.0076,-26.1728,9.27251,32099.2,0
1.28234,37.2298,13.4006,-25.2642,8.36932,29032.7,0
1.30992,34.13,9.32368,-27.0131,7.42447,26055.1,0
1.33675,35.6114,15.5741,-28.5697,7.77694,26640.2,0
1.36847,36.4374,16.1673,-26.838,7.97325,26626.4,0
1.3965,36.4426,19.7536,-22.4205,7.93904,26095.6,0
1.42859,33.2169,15.35,-22.1003,6.96442,23251.6,0
1.45783,33.9266,11.1925,-17.3547,7.1411,23272,0
1.48647,35.319,8.92532,-15.8215,7.44683,23760.3,0
1.51886,34.9371,7.73779,-19.2568,7.27427,23002.2,0
1.54838,36.9967,4.69738,-18.413,7.82745,23893.9,0
1.57861,37.5951,8.8419,-14.559,7.94607,23815.3,0
1.60517,34.969,15.7437,-16.911,7.15487,21785.2,0
1.63586,36.7931,11.9309,-16.6845,7.60932,22491.6,0
1.66349,39.4182,12.4951,-13.5917,8.28611,23696.1,0
1.69008,40.1199,10.2242,-13.0054,8.32787,23738.4,0
1.71979,40.7278,6.31677,-10.4913,8.42425,23681.9,0
1.75093,46.0529,7.62264,-8.4281,9.79907,26302,0
1.7786,47.8608,9.78365,-8.11123,10.18,26909.3,0
1.80449,47.2804,9.10707,-2.22272,9.95715,26201.6,0
1.83238,50.8278,6.61392,-0.879959,10.9382,27738.7,0
1.86019,48.8376,5.8918,1.19521,10.2761,26254.1,0
1.88871,51.7529,6.33376,4.13018,11.0005,27401.2,0
1.91487,52.5416,2.55171,3.90873,11.1399,27438.7,0
1.94295,57.2027,2.38369,6.46017,12.3749,29441.2,0
1.97273,60.4893,0.219046,6.5062,1.60922,30662.8,0
2.00032,60.771,5.18821,9.68277,1.68171,30380.6,0
2.02992,60.0808,3.95834,9.96772,1.48853,29597.6,0
2.05678,69.2087,4.84673,6.94384,4.02612,33649,0
2.08505,73.2292,4.32986,7.83095,5.14177,35121.1,0
2.11495,74.8333,6.31268,2.85653,5.5907,35383,0
2.14203,75.3362,5.05836,1.54069,5.66797,35170.4,0
2.16968,75.2037,3.59492,1.4036,5.61818,34661.1,0
2.19799,70.4565,3.82097,-2.63744,4.25707,32055,0
2.22725,68.4108,3.98218,-2.96098,3.68277,30715.4,0
2.25461,69.0407,2.44506,-3.71558,3.84838,30622,0
2.28374,67.9305,-0.340356,-7.19119,3.53543,29745.3,0
2.31051,67.4029,-5.86931,-5.91066,3.3997,29172.3,0
2.33904,67.0413,-7.94963,-11.2387,3.2998,28661.8,0
2.36774,64.9954,-8.45059,-11.4553,2.72003,27450.4,0
2.39708,66.5985,-2.48786,-14.8553,3.15316,27783.2,0
2.42452,67.0689,-4.68617,-18.821,3.29721,27662.7,0
2.45462,70.2838,-3.71003,-15.4748,4.23004,28633.2,0
2.48443,68.7747,-1.8086,-17.4623,3.8254,27682.3,0
2.51281,69.8174,-4.88003,-13.6773,4.12655,27784.6,0
2.54268,71.2133,-1.16055,-10.4106,4.49964,28007.2,0
2.57252,69.8135,-4.65508,-5.27192,4.08386,27138.2,0
