0.0305658,6.59221,-1.91912,-2.32434,8.81082,215673,2
0.0604354,9.78771,3.76947,3.30588,8.86012,161953,2
0.0908883,12.7063,5.00117,3.08443,4.98416,139801,3
0.121917,13.4748,0.367023,8.3462,11.1651,110525,3
0.15228,18.3082,-0.162201,7.29095,10.3774,120227,3
0.182311,19.5784,-3.66657,5.93165,20.6234,107390,3
0.20852,20.9534,-3.57718,6.34508,2.67656,100487,4
0.240514,32.2717,-2.69371,9.00173,17.4317,134178,7
0.270114,34.11,-7.66728,9.4361,4.68434,126280,8
0.298948,40.9584,-9.37967,8.64892,9.08761,137009,9
0.329806,46.6306,-9.01656,9.12278,0.0538393,141388,11
0.361513,51.2043,-7.83647,11.2308,12.0794,141639,11
0.39287,58.0836,-9.97176,8.32768,8.85888,147844,13
0.422451,61.2079,-12.6022,9.93002,4.75544,144887,13
0.451193,62.7013,-17.558,6.84564,16.7355,138968,13
0.48147,68.8246,-14.8004,7.41439,12.9657,142947,14
0.50896,71.6883,-10.5712,4.4511,8.60055,140853,15
0.538696,74.5712,-9.49599,1.75813,2.88484,138429,16
0.566427,82.4169,-7.68068,-0.625781,9.01576,145503,18
0.595172,83.4139,-6.77074,0.853968,5.36608,140151,18
0.623461,85.2009,-8.33901,5.21179,6.56573,136658,18
0.651714,87.8747,-3.55626,4.37247,4.73298,134836,18
0.678643,92.1665,-3.96283,3.99153,2.86823,135810,18
0.711239,93.8684,-2.61746,1.61592,3.4258,131979,18
0.742354,96.3095,-5.76213,2.17393,9.04416,129735,18
0.772986,101.21,-2.9048,-3.16451,6.99184,130934,19
0.801794,107.816,-6.54558,0.503488,5.50042,134468,21
0.831544,115.08,-6.17578,3.61732,11.8998,138394,22
0.861891,116.819,-13.3725,-0.536475,11.8434,135538,22
0.892866,126.152,-14.3788,0.0975773,18.3951,141289,23
0.922475,128.732,-15.8931,-0.661271,11.7597,139551,24
0.952832,130.064,-14.0384,0.00862699,10.8208,136503,24
0.982671,135.997,-15.0006,-0.183135,11.4529,138395,27
1.01232,140.895,-16.5768,-0.177624,6.19895,139181,29
1.04165,148.703,-16.6864,0.0947537,6.95837,142757,29
1.07075,150.444,-14.5413,0.801525,6.86658,140503,29
1.099,155.025,-16.5478,1.04933,16.4476,141060,30
1.12943,159.626,-17.4199,0.121012,7.96978,141333,32
1.15838,159.333,-17.8936,-2.99846,5.56458,137548,32
1.18686,160.854,-14.2085,-4.98888,3.69218,135529,32
1.21611,166.367,-14.4137,-6.43226,9.13016,136803,33
1.24376,174.415,-13.7953,-5.44259,9.16178,140232,34
1.2718,178.869,-13.0264,-4.25866,10.1412,140643,34
1.29854,180.039,-15.0105,-2.42106,3.72824,138647,35
1.32744,185.206,-13.5426,-0.204396,6.36732,139521,36
1.35469,188.036,-18.131,-5.10949,13.3485,138804,37
1.38328,190.258,-19.8581,-8.27179,5.44721,137541,37
1.41135,194.407,-18.1015,-8.69276,11.5506,137745,37
1.44366,200.065,-21.0367,-12.9994,3.51414,138582,38
1.4763,205.76,-19.506,-10.6537,7.97916,139375,39
1.50653,207.598,-20.5893,-7.92169,11.1069,137799,39
1.533,208.765,-22.0825,-7.46488,8.75522,136180,39
1.56005,212.518,-23.0219,-7.94417,13.2836,136225,39
1.58636,215.706,-18.0435,-4.08379,1.55785,135975,39
1.61297,218.354,-19.0124,-7.06221,7.24134,135374,40
