0.267828,3626.42,-41.0584,45.4619,0.869954,88039.6,0
0.540637,3602.56,-25.7606,43.819,1.89356,87741.7,0
0.815193,3586.89,-21.5517,44.7719,2.61667,77417.6,0
1.09231,3585.44,-7.97121,35.821,2.80179,59101.3,0
1.37204,3583.97,-21.4263,39.8365,2.75471,48122.2,0
1.64631,3570.13,-14.9493,24.1975,3.63408,48516,0
1.91719,3562.31,-18.3777,23.8132,3.97814,45739.5,0
2.18855,3571.14,-24.2955,9.63631,3.30584,36032.4,0
2.46337,3570.26,-29.2711,8.88265,3.25311,32370.6,0
2.73486,3558.82,-21.0923,2.74652,4.01122,33340.8,0
3.00881,3557.51,-16.962,7.02685,4.04786,30738.2,0
3.27905,3571.04,-21.3815,14.8765,3.03438,24081.1,0
3.55129,3600.17,-30.3766,13.6066,1.39648,14032.2,0
3.82168,3600.02,-17.6266,8.42265,1.4519,13077.2,0
4.08905,3578.05,-24.9124,12.6478,2.54442,17596,0
4.36523,3566.06,-36.3803,5.02082,3.13133,19229.2,0
4.63533,3562.63,-39.8414,4.85556,3.25621,18849,0
4.90883,3552.57,-33.8097,0.681245,3.99746,19847.9,0
5.17637,3553.77,-26.9298,4.72423,3.92031,18590.2,0
5.44967,3554.4,-19.7933,7.4949,3.86526,17541.6,0
5.71626,3558.68,-18.9682,12.3691,3.45391,15975.7,0
5.9855,3554.69,-34.0033,9.07005,3.49639,15923.6,0
6.2609,3560.37,-33.6855,8.76989,3.0441,14315.3,0
6.53251,3567.03,-28.5499,14.2882,2.67074,12701.5,0
6.80549,3568,-31.8483,3.89061,2.61245,12048.4,0
7.08636,3545.93,-37.0156,16.6491,3.83134,14686.2,0
7.35707,3538.32,-54.3902,26.7445,3.77312,15179.4,0
7.63134,3543.3,-45.793,40.9233,3.32155,13981.6,0
7.90487,3521.6,-32.235,45.0143,4.92894,16243,0
8.17473,3520.61,-42.7788,58.3174,4.18866,15827.6,0
8.45098,3516.92,-37.0247,56.5289,4.53797,15747.4,0
8.71961,3527.86,-41.4931,70.7868,3.2825,14007.6,0
8.98522,3506.69,-44.0859,77.9088,4.11074,15950.1,0
9.03162,3505.83,-49.9889,86.7189,3.74406,15963,0
