0.270526,3636.74,-6.76844,20.1923,0.59643,48999,0
0.543178,3636.59,-7.49415,30.1047,0.576528,24689.1,0
0.812537,3638.41,-17.9351,58.3306,0.375788,14263.2,0
1.08998,3639.34,-2.65697,37.9361,0.449217,9781.56,0
1.36483,3634.91,-30.5907,54.3969,0.494254,11056,0
1.63755,3627.21,-40.9878,74.8283,0.613648,13919.1,0
1.91088,3607.76,-40.0061,73.9417,1.34648,22102.9,0
2.18195,3604.32,-52.8579,50.8577,1.58709,20933.8,0
2.45331,3611.96,-40.4202,41.4493,1.38468,15503.8,0
2.7257,3621.1,-39.2247,48.0317,0.975458,10601.3,0
2.99722,3632.18,-18.2817,32.6001,0.672691,5944.57,0
3.26435,3635.12,-14.0939,38.3207,0.549184,4558.66,0
3.54071,3632.52,-11.6587,34.1568,0.665009,4936.11,0
3.81923,3625.5,-22.9711,20.0198,0.960724,6415.74,0
4.09593,3607.09,-13.5086,19.0359,1.76779,10475.5,0
4.3647,3625.21,-20.238,17.6567,0.94441,5679.54,0
4.64326,3638.62,-19.859,-6.17384,0.436464,2449.81,0
4.91674,3626.82,-34.5952,-27.9623,0.808154,4714.38,0
5.1875,3638.54,-28.2089,-40.4512,0.333205,2209.28,0
5.46819,3619.31,-11.986,-52.4693,1.04885,5612.1,0
5.74296,3641.41,-34.7794,-63.0785,0.112495,1496.15,0
6.01529,3614.7,-67.6586,-43.8014,1.01769,5868.32,0
6.29298,3599.59,-88.9632,-38.1167,1.42794,8010.42,0
6.32718,3598.22,-91.682,-40.1957,1.44423,8183.23,0
