0.0282754,7.24978,0,0,4.78439,256399,0
0.0547635,1.88596,0,0,1.24999,34438.3,0
0.0788641,3.61436,0,0,2.3898,45830.2,0
0.103347,0.499901,0,0,0.33296,4837.09,0
0.130384,15.6891,0,0,10.3293,120330,0
0.151969,13.3971,0,0,8.78433,88156.6,0
0.177467,5.44024,0,0,3.52969,30654.9,0
0.206911,2.69653,0,0,1.718,13032.3,0
0.227696,1.43474,0,0,0.89431,6301.13,0
0.255252,0.849933,0,0,0.512029,3329.77,0
0.278359,0.575942,0,0,0.333536,2069.06,0
0.297374,2.58152,0,0,1.65581,8681.03,0
0.315142,1.33325,0,0,0.834031,4230.65,0
0.336387,1.06028,0,0,0.64854,3151.98,0
0.361917,16.4509,0,0,10.7958,45454.8,0
0.392864,19.5864,0,0,12.7731,49855.5,0
0.421734,22.4858,0,0,14.6712,53317.6,0
0.450082,22.8367,0,0,1.67451,50739,0
0.476372,30.4172,0,0,6.67431,63851.8,0
0.503038,24.4572,0,0,2.74503,48619,0
0.530668,27.3782,0,0,4.66625,51591.9,0
0.554926,39.5239,0,0,12.6247,71223.7,0
0.578051,39.3424,0,0,0.820883,68060.3,0
0.604142,38.2042,0,0,0.0650363,63237,0
0.632452,47.2818,0,0,6.03792,74759.5,0
0.657243,50.7709,0,0,8.3228,77248.3,0
0.68147,46.3813,0,0,5.40313,68060.7,0
0.70672,51.8016,0,0,8.96935,73298.6,0
0.729336,55.2097,0,0,11.1642,75698.5,0
0.758324,65.7432,0,0,3.96015,86695.4,0
0.781645,64.4718,0,0,3.12897,82482.2,0
0.809425,66.938,0,0,4.7568,82698.2,0
0.831286,63.9705,0,0,2.80155,76953.7,0
0.853172,66.5299,0,0,4.49325,77979.4,0
0.878157,60.3465,0,0,0.410401,68719.5,0
0.900178,62.6528,0,0,1.92971,69600.5,0
0.92154,66.3496,0,0,4.35924,71998.6,0
0.949317,66.595,0,0,4.51549,70150.4,0
0.975301,59.8324,0,0,0.0538222,61347.6,0
1.00493,59.785,0,0,0.0251041,59491.5,0
1.03001,63.1457,0,0,2.24295,61305.9,0
1.05783,59.7422,0,0,0.00158797,56476.4,0
1.08368,67.4593,0,0,5.06496,62250,0
1.11079,60.2507,0,0,0.314721,54241.1,0
1.13346,67.27,0,0,4.9306,59349.1,0
1.16116,61.2443,0,0,0.960009,52744.1,0
1.18159,59.7933,0,0,0.0044287,50604,0
1.20884,64.6263,0,0,3.18656,53461.3,0
1.23167,62.7254,0,0,1.92552,50927.3,0
1.25457,73.3477,0,0,8.92534,58464.7,0
1.27827,72.5458,0,0,8.37523,56753,0
1.3066,65.0183,0,0,3.37501,49761.5,0
1.33353,61.5543,0,0,1.09057,46159.1,0
1.35409,60.2247,0,0,0.215175,44476.2,0
1.37741,69.7747,0,0,6.49861,50656.6,0
1.40145,61.737,0,0,1.18839,44052.2,0
1.42631,70.4517,0,0,6.91843,49394.4,0
1.44876,64.2481,0,0,2.82945,44347,0
1.47332,71.1787,0,0,7.396,48311.7,0
1.49728,77.6138,0,0,11.6,51836.5,0
1.52652,67.0372,0,0,4.58207,43914.9,0
1.54977,60.5001,0,0,0.270544,39038.1,0
1.5734,63.0153,0,0,1.92952,40050.5,0
1.5997,65.3778,0,0,3.47825,40868.7,0
1.62899,76.2894,0,0,10.6646,46832.4,0
1.65489,69.8082,0,0,6.37783,42183.1,0
1.67753,76.3516,0,0,10.6774,45514.2,0
1.70332,90.5696,0,0,5.93205,53172.3,0
1.72659,81.674,0,0,0.0603001,47303.6,0
1.75175,82.6186,0,0,0.681933,47163.6,0
1.77524,92.2648,0,0,7.03628,51973.2,0
1.79939,91.193,0,0,6.3274,50680,0
1.81847,92.2873,0,0,7.01982,50750,0
1.8438,98.7383,0,0,11.2227,53551.5,0
1.86694,117.39,0,0,7.72985,62877.9,1
1.8895,118.787,0,0,8.63088,62867,1
1.91538,115.922,0,0,6.7318,60521.7,1
1.94187,109.095,0,0,2.22725,56180.6,1
1.96223,108.261,0,0,1.67781,55172.5,1
1.98623,105.983,0,0,0.174077,53359.1,1
2.00797,105.905,0,0,0.11746,52742.2,1
2.03227,112.109,0,0,4.2023,55164.3,1
2.05498,112.262,0,0,4.30189,54629.2,1
2.07875,124.65,0,0,12.4642,59963.8,1
2.10839,140.855,0,0,9.02506,66806.8,1
2.13479,140.992,0,0,9.07272,66045.2,1
2.16085,127.6,0,0,0.243263,59051.1,1
2.18795,127.89,0,0,0.437174,58452,1
2.21559,127.246,0,0,0.0123382,57432.3,1
2.23779,127.903,0,0,0.442181,57156,1
2.26399,141.127,0,0,9.15234,62335.3,1
2.29176,141.671,0,0,9.45769,61817.4,1
2.32045,147.017,0,0,12.9288,63356.9,1
2.34284,145.332,0,0,11.7753,62032.6,1
2.36741,145.172,0,0,11.5736,61321.2,1
2.3924,143.292,0,0,10.2932,59894.9,1
2.4155,135.998,0,0,5.44494,56302.4,1
2.44268,130.997,0,0,2.14642,53628.5,1
2.46649,132.404,0,0,3.06872,53681,1
2.48804,131.376,0,0,2.37567,52803,1
2.5137,129.381,0,0,1.05783,51470.1,1
2.54214,128.539,0,0,0.503321,50563.4,1
2.56654,127.866,0,0,0.0588537,49820.4,1
2.59527,140.856,0,0,8.59626,54274.1,1
