0.0226251,5.88287,0,0,8.81348,260016,0
0.0476531,3.74881,0,0,5.58885,78668.7,0
0.0729208,12.9448,0,0,7.68165,177519,0
0.0923076,11.4854,0,0,5.49928,124425,0
0.120127,12.8196,0,0,7.48807,106717,0
0.143184,16.4341,0,0,12.8673,114776,0
0.169931,16.7001,0,0,0.0721071,98276,0
0.198765,20.6224,0,0,5.95092,103753,0
0.222936,17.2465,0,0,0.87856,77360.9,0
0.24911,18.3157,0,0,2.47545,73524.4,0
0.272662,26.2014,0,0,14.2826,96094.7,0
0.295602,22.4309,0,0,8.65407,75882.3,0
0.3229,21.4043,0,0,7.06415,66287.6,0
0.352364,18.7743,0,0,3.12061,53281.1,0
0.374387,18.2202,0,0,2.28905,48666.8,0
0.398025,20.7144,0,0,6.00051,52043,0
0.420711,18.6194,0,0,2.86596,44256.8,0
0.447539,16.7633,0,0,0.0570081,37456.7,0
0.477326,16.7901,0,0,0.0887749,35175.4,0
0.50522,20.6864,0,0,5.91912,40945.3,0
0.528487,19.4397,0,0,4.07046,36783.7,0
0.553147,21.4599,0,0,7.09242,38796,0
0.580439,23.9566,0,0,10.7894,41273.1,0
0.60653,33.9092,0,0,2.32405,55907,0
0.630751,40.5717,0,0,0.58602,64322.8,0
0.659937,40.327,0,0,0.207897,61107.3,0
0.681326,48.8892,0,0,13.0146,71755.9,0
0.706134,50.7182,0,0,0.00114162,71825.2,1
0.734,52.9633,0,0,3.35252,72157.1,1
0.758349,50.9904,0,0,0.395394,67238.7,1
0.788671,58.6248,0,0,11.8269,74333.6,1
0.814545,63.8481,0,0,7.94444,78385,1
0.836779,72.5693,0,0,6.88562,86724.6,1
0.860948,72.7487,0,0,7.14397,84498.3,1
0.885636,70.1886,0,0,3.30948,79252.1,1
0.908676,71.9652,0,0,5.96709,79197.9,1
0.932247,68.3103,0,0,0.487207,73274.8,1
0.955677,69.3752,0,0,2.09147,72592.8,1
0.979911,68.0849,0,0,0.160275,69480.8,1
1.00635,72.4144,0,0,6.64394,71957.5,1
1.031,73.3976,0,0,8.12049,71190.9,1
1.06179,81.1273,0,0,3.9272,76406.3,2
1.0898,78.5406,0,0,0.05315,72068.6,2
1.1115,80.0486,0,0,2.3089,72018.5,2
1.13765,82.5111,0,0,5.99215,72527.7,2
1.16158,85.8803,0,0,11.0272,73933.9,2
1.18847,88.6829,0,0,1.13756,74619.5,2
1.21455,92.2853,0,0,6.54036,75982.9,2
1.24061,88.5746,0,0,0.986192,71396.2,2
1.26516,89.0557,0,0,1.70182,70391,2
1.29117,92.7724,0,0,7.26947,71851.3,2
1.31437,87.9231,0,0,0.00176645,66893.7,2
1.33746,88.2051,0,0,0.425305,65949.8,2
1.36498,88.0094,0,0,0.131622,64476.9,2
1.38904,88.1311,0,0,0.303719,63447.4,2
