0.0283419,0.155356,0,0,0.00262428,5481.51,0
0.0547523,1.57136,0,0,0.0167662,28699.4,0
0.0780366,3.55631,0,0,0.0367127,45572.3,0
0.100199,1.46834,0,0,0.0158598,14654.2,0
0.124565,0.169478,0,0,0.00288777,1360.56,0
0.148257,-0.092531,0,0,0.000271029,-624.128,0
0.170721,0.570584,0,0,0.00689369,3342.19,0
0.198549,2.62236,0,0,0.0273852,13207.6,0
0.221845,5.38702,0,0,0.0549964,24282.8,0
0.247432,9.52307,0,0,0.0963039,38487.7,0
0.271545,14.4744,0,0,0.145754,53304,0
0.298785,21.2977,0,0,0.2139,71281.2,0
0.327017,29.7464,0,0,0.298278,90962.7,0
0.35357,38.9714,0,0,0.39041,110222,0
0.377897,32.6859,0,0,0.329343,86494,0
0.40339,24.5761,0,0,0.248349,60924,0
0.427353,17.9948,0,0,0.18262,42107.6,0
0.452282,12.2199,0,0,0.124945,27018.3,0
0.478359,7.38601,0,0,0.0769898,15440.3,0
0.501892,11.7475,0,0,0.120548,23406.3,0
0.529876,18.2013,0,0,0.185004,34350.1,0
0.556324,25.5664,0,0,0.25856,45955.9,0
0.579204,32.9302,0,0,0.332105,56854.2,0
0.601135,40.8522,0,0,0.411223,67958.4,0
0.627452,51.4751,0,0,0.517316,82038.3,0
0.649548,61.3346,0,0,0.615785,94426.6,0
0.678637,75.0978,0,0,0.751983,110660,0
0.706686,61.3566,0,0,0.614747,86823,0
0.733015,49.7166,0,0,0.498496,67824.8,0
0.757244,40.0821,0,0,0.402274,52931.5,0
0.780548,31.789,0,0,0.319449,40726.5,0
0.804647,24.2171,0,0,0.243827,30096.6,0
0.830187,17.3075,0,0,0.174819,20847.7,0
0.860278,10.6379,0,0,0.108209,12365.6,0
0.887354,5.99729,0,0,0.0618624,6758.63,0
0.909339,3.71358,0,0,0.0389591,4083.83,0
0.933147,7.00027,0,0,0.071784,7501.79,0
0.958281,11.5517,0,0,0.11724,12054.6,0
0.981231,12.471,0,0,0.126752,12709.6,0
1.00681,7.6426,0,0,0.0785295,7590.91,0
1.03163,4.0568,0,0,0.0427174,3932.41,0
1.05456,1.7069,0,0,0.0192484,1618.59,0
1.07972,2.25719,0,0,0.0249317,2090.53,0
1.10352,0.525234,0,0,0.00763432,475.963,0
1.13052,-0.055916,0,0,0.00180768,-49.4605,0
1.15315,-0.0848612,0,0,0.00160616,-73.5906,0
1.18328,-0.00337351,0,0,0.00241999,-2.85098,0
1.20997,1.40214,0,0,0.0164571,1158.82,0
1.2368,4.07691,0,0,0.0431706,3296.34,0
1.26504,2.29534,0,0,0.0256442,1814.44,0
1.28757,2.27172,0,0,0.0252861,1764.35,0
1.31373,5.3417,0,0,0.0559466,4066.06,0
1.33969,9.57787,0,0,0.0982541,7149.32,0
1.36705,15.3238,0,0,0.15564,11209.5,0
1.38986,21.1233,0,0,0.213561,15198.1,0
1.41994,30.1663,0,0,0.303875,21244.8,0
1.44317,38.2373,0,0,0.384482,26495.4,0
1.46803,47.9302,0,0,0.481286,32649.3,0
1.49246,41.929,0,0,0.422201,28093.9,0
1.51638,33.2088,0,0,0.335111,21900,0
1.54201,24.9837,0,0,0.252965,16202.1,0
1.56702,18.0696,0,0,0.183912,11531.2,0
1.59103,12.4666,0,0,0.127955,7835.6,0
1.61387,8.07677,0,0,0.0841124,5004.6,0
1.64022,4.15226,0,0,0.0449176,2531.53,0
1.66615,1.48268,0,0,0.0182559,889.883,0
1.69564,-0.117291,0,0,0.00227672,-69.172,0
1.72142,0.437549,0,0,0.00786835,254.179,0
1.74261,1.94776,0,0,0.0229511,1117.72,0
1.7679,0.985413,0,0,0.0132258,557.392,0
1.79204,0.341445,0,0,0.00669856,190.534,0
1.81337,1.77691,0,0,0.0210348,979.894,0
1.83447,1.52036,0,0,0.0186365,828.775,0
1.8597,0.616953,0,0,0.00951229,331.749,0
1.88554,2.69969,0,0,0.030313,1431.79,0
1.91085,5.87807,0,0,0.0620561,3076.15,0
1.93575,10.1026,0,0,0.104247,5218.97,0
1.96136,8.18848,0,0,0.0849539,4174.89,0
1.98253,4.92217,0,0,0.0523327,2482.78,0
2.00479,2.70052,0,0,0.0300597,1347.03,0
2.02942,5.76778,0,0,0.060693,2842.08,0
2.05644,10.3592,0,0,0.106548,5037.43,0
2.08206,15.8984,0,0,0.16187,7635.91,0
2.10901,22.97,0,0,0.232495,10891.4,0
2.13324,30.4192,0,0,0.306891,14259.6,0
2.16041,40.0017,0,0,0.402594,18515.7,0
2.18443,43.1286,0,0,0.432684,19743.6,0
2.20865,34.1915,0,0,0.343428,15480.7,0
2.23414,25.899,0,0,0.260609,11592.4,0
2.26079,18.449,0,0,0.186204,8160.41,0
2.28489,12.7882,0,0,0.129668,5596.82,0
2.30924,8.10811,0,0,0.0829279,3511.17,0
2.33497,4.29257,0,0,0.0448213,1838.38,0
2.36324,1.44358,0,0,0.0163678,610.845,0
2.38596,1.58717,0,0,0.0179167,665.211,0
2.41605,4.50554,0,0,0.0473394,1864.84,0
2.44151,1.84919,0,0,0.0211412,757.394,0
2.47235,0.0244264,0,0,0.002917,9.87982,0
2.49402,-0.257257,0,0,0.000103766,-103.15,0
