0.0305598,0.972742,0,0,0.271359,31830.8,0
0.052825,11.6933,0,0,3.26864,221360,0
0.0777062,0.00600928,0,0,0.00204322,77.3334,0
0.102897,7.58111,0,0,2.12014,73676.4,0
0.123666,4.29187,0,0,1.202,34705.2,0
0.1491,3.66886,0,0,1.02778,24606.7,0
0.173186,13.8062,0,0,3.84971,79718.8,0
0.203917,0.0351638,0,0,0.00137549,172.442,0
0.225264,10.7825,0,0,3.00679,47866.3,0
0.245469,0.418629,0,0,0.105868,1705.43,0
0.273045,13.8139,0,0,3.85173,50591.8,0
0.297917,31.0791,0,0,8.66299,104321,0
0.322177,29.4168,0,0,8.17217,91306.2,0
0.346343,34.3263,0,0,9.55175,99110.6,0
0.373787,33.6274,0,0,9.33867,89964,0
0.399115,45.5387,0,0,12.6311,114099,0
0.424967,45.9652,0,0,12.7301,108162,0
0.451845,43.4539,0,0,12.0176,96170,0
0.478705,44.1658,0,0,12.2072,92260.9,0
0.50275,34.2838,0,0,9.44893,68192.6,0
0.52507,34.5013,0,0,9.47809,65708,0
0.552545,37.5307,0,0,10.3229,67923.4,0
0.579817,30.9078,0,0,8.42616,53306.2,0
0.60754,34.5207,0,0,9.40843,56820.4,0
0.634458,39.0939,0,0,10.6769,61617.7,0
0.657966,34.4244,0,0,9.33252,52319.5,0
0.683296,26.5782,0,0,7.08838,38897,0
0.708738,20.2372,0,0,5.31208,28553.8,0
0.733588,22.5062,0,0,5.92659,30679.6,0
0.756131,8.83434,0,0,2.10397,11683.6,0
0.779039,2.03499,0,0,0.202586,2612.19,0
0.805431,1.30727,0,0,0.0001966,1623.07,0
0.829528,3.4479,0,0,0.59818,4156.46,0
0.855795,8.37665,0,0,1.97647,9788.16,0
0.881414,10.3968,0,0,2.53965,11795.6,0
0.908842,13.6775,0,0,3.45675,15049.4,0
0.932029,17.1508,0,0,4.42753,18401.5,0
0.957323,10.9462,0,0,2.68991,11434.2,0
0.981459,1.71774,0,0,0.108541,1750.19,0
1.00529,11.0417,0,0,2.71592,10983.6,0
1.02932,9.89782,0,0,2.3971,9615.84,0
1.05658,10.5184,0,0,2.57631,9955.15,0
1.07757,5.35945,0,0,1.13043,4973.63,0
1.09889,4.01954,0,0,0.758128,3657.82,0
1.12677,8.74953,0,0,2.08083,7765.14,0
1.15017,19.5675,0,0,5.11043,17012.7,0
1.18093,11.9739,0,0,2.98886,10139.3,0
1.20777,10.0504,0,0,2.43905,8321.45,0
1.22967,7.11534,0,0,1.62213,5786.36,0
1.25253,7.12556,0,0,1.62243,5688.95,0
1.27936,14.1105,0,0,3.56874,11029.4,0
1.30517,8.69131,0,0,2.05284,6659.14,0
1.33202,3.00414,0,0,0.461852,2255.33,0
1.35641,1.65405,0,0,0.0818294,1219.43,0
1.38096,6.18541,0,0,1.35326,4479.05,0
1.40558,3.73875,0,0,0.670175,2659.93,0
1.43057,1.87086,0,0,0.150182,1307.77,0
1.45593,7.91726,0,0,1.84256,5437.93,0
1.47736,1.96014,0,0,0.176704,1326.79,0
1.50519,5.2689,0,0,1.09981,3500.49,0
1.52542,2.75351,0,0,0.396399,1805.08,0
1.54973,1.62871,0,0,0.0830208,1050.96,0
1.57411,4.99982,0,0,1.02447,3176.28,0
1.59791,4.64695,0,0,0.925792,2908.14,0
1.62387,17.7669,0,0,4.5925,10941.1,0
1.64959,4.55914,0,0,0.906729,2763.79,0
1.67243,4.49179,0,0,0.887896,2685.79,0
1.69674,4.07327,0,0,0.772023,2400.64,0
1.7253,8.53505,0,0,2.02059,4947.01,0
1.75171,13.3262,0,0,3.36298,7607.54,0
1.77893,1.29481,0,0,0.000714653,727.86,0
1.7999,1.8621,0,0,0.157714,1034.56,0
1.82535,10.0042,0,0,2.4352,5480.69,0
1.8483,1.69427,0,0,0.108125,916.664,0
1.87189,3.04456,0,0,0.482697,1626.47,0
1.89818,9.22109,0,0,2.20991,4857.86,0
1.92069,7.64078,0,0,1.76711,3978.15,0
1.94953,5.01033,0,0,1.02845,2570.01,0
1.97771,1.86194,0,0,0.145459,941.462,0
1.99775,2.74397,0,0,0.390969,1373.53,0
2.0222,8.38614,0,0,1.96774,4147.03,0
2.04545,2.3377,0,0,0.276341,1142.88,0
2.06891,12.3009,0,0,3.06404,5945.59,0
2.09261,25.1727,0,0,6.66343,12029.3,0
2.12082,29.982,0,0,8.01003,14137,0
2.14219,29.4619,0,0,7.8437,13753.2,0
2.16386,30.1794,0,0,8.01879,13947,0
2.19104,39.2657,0,0,10.5801,17921,0
2.21393,45.8898,0,0,12.3815,20727.8,0
2.24132,42.4538,0,0,11.3919,18941.4,0
2.26885,52.3048,0,0,14.13,23053.5,0
2.28806,52.2811,0,0,0.015605,22849.5,0
2.31439,56.1412,0,0,1.09362,24257.4,0
2.34087,54.0181,0,0,0.499427,23076.1,0
2.36558,58.683,0,0,1.80393,24807,0
2.39358,52.2305,0,0,0.00177401,21821.1,0
2.4184,68.0116,0,0,4.41483,28122.6,0
2.44732,54.4801,0,0,0.630689,22261.1,0
2.4695,56.1361,0,0,1.09378,22731.8,0
2.49485,52.5261,0,0,0.0845975,21053.8,0
2.52407,52.4383,0,0,0.0608478,20775.3,0
2.55097,52.3204,0,0,0.026367,20510,0
2.58041,52.9488,0,0,0.202744,20519.5,0
2.60937,52.24,0,0,0.00334937,20020.1,0
2.63838,58.5949,0,0,1.77788,22208.6,0
2.66544,55.2084,0,0,0.830861,20712.7,0
2.68831,59.148,0,0,1.93413,22001.9,0
2.71583,53.3369,0,0,0.308797,19639.3,0
2.73707,62.5439,0,0,2.87918,22850.6,0
2.76257,52.8744,0,0,0.175204,19139.6,0
2.78743,52.4685,0,0,0.0608252,18823.2,0
2.81254,52.2888,0,0,0.0122505,18591.3,0
2.83686,60.8833,0,0,2.4145,21461.5,0
2.86434,54.1347,0,0,0.527314,18899.5,0
2.89382,57.1528,0,0,1.37203,19749.9,0
2.91796,69.0719,0,0,4.70644,23671.3,0
2.94627,52.688,0,0,0.125472,17882.9,0
2.9724,62.4565,0,0,2.85302,21012.1,0
3.00022,58.4746,0,0,1.74176,19490.1,0
3.02676,52.3398,0,0,0.0265696,17292.3,0
3.05386,57.2347,0,0,1.39445,18741.8,0
3.07921,55.2909,0,0,0.85089,17956.2,0
3.10246,52.2755,0,0,0.00835047,16849.7,0
3.12522,55.3453,0,0,0.868015,17709.3,0
3.15017,56.8776,0,0,1.29652,18055.4,0
3.17293,65.5648,0,0,3.72965,20663.8,0
3.20057,56.2471,0,0,1.12173,17574.1,0
3.22389,52.3248,0,0,0.0252166,16230.3,0
3.25058,59.1672,0,0,1.93557,18202,0
3.2726,52.9227,0,0,0.18936,16171.5,0
3.29755,52.9918,0,0,0.210107,16070.1,0
3.32275,56.3907,0,0,1.16233,16971.1,0
3.34738,55.5691,0,0,0.932561,16600.7,0
3.37202,54.7187,0,0,0.694715,16227.2,0
3.39989,60.0538,0,0,2.18663,17663.4,0
3.43034,52.5017,0,0,0.0766948,15305.1,0
3.45895,70.0179,0,0,4.96824,20242.6,0
3.4848,53.0376,0,0,0.218961,15219.7,0
3.51102,61.2373,0,0,2.51354,17441.5,0
3.53838,53.9258,0,0,0.468949,15240.3,0
3.56306,58.0726,0,0,1.62639,16298.5,0
3.58744,52.4725,0,0,0.0628569,14626.7,0
3.61194,55.6556,0,0,0.955572,15408.8,0
3.63283,54.2771,0,0,0.570089,14940.7,0
3.65736,54.1676,0,0,0.542858,14810.6,0
3.68202,58.3559,0,0,1.71408,15848.9,0
3.71228,67.9144,0,0,4.38657,18294.5,0
3.74454,68.1343,0,0,4.45387,18195.6,0
3.76607,55.1062,0,0,0.805101,14632.3,0
3.79067,60.0492,0,0,2.18719,15841.3,0
3.8185,76.4038,0,0,6.76331,20008.9,0
3.83514,69.3834,0,0,4.76168,18091.5,0
3.86023,86.7482,0,0,9.60801,22472.3,0
3.88857,85.2906,0,0,9.18582,21933.6,0
3.91357,88.1102,0,0,9.94407,22514,0
3.93942,89.9319,0,0,10.4305,22828.7,0
3.96269,90.1639,0,0,10.4615,22753.2,0
3.9848,93.4708,0,0,11.3172,23456.8,0
4.00698,109.872,0,0,1.78243,27420.2,0
4.02609,115.894,0,0,3.46515,28785.6,0
4.04938,123.416,0,0,5.57149,30477.7,0
4.07839,117.51,0,0,3.9161,28812.8,0
4.10581,123.03,0,0,5.44074,29964.8,0
4.13155,112.933,0,0,2.60559,27334.2,0
4.15938,125.965,0,0,6.25304,30284.6,0
4.1874,113.079,0,0,2.6488,27004.5,0
4.21319,128.4,0,0,6.9345,30475.8,0
4.23762,123.612,0,0,5.60678,29170.2,0
4.26348,116.273,0,0,3.56437,27271.9,0
4.2893,135.088,0,0,8.82064,31494.2,0
4.31163,138.509,0,0,9.78532,32124.5,0
4.33972,152.243,0,0,13.6164,35081.2,0
4.36518,145.141,0,0,11.6239,33249.6,0
4.39141,146.13,0,0,0.214673,33276.3,0
4.42135,163.165,0,0,4.9757,36903.9,0
4.44847,170.896,0,0,7.13427,38416.9,0
4.47341,158.419,0,0,3.60726,35413.4,0
4.50221,146.379,0,0,0.240384,32512.6,0
4.52393,146.219,0,0,0.197041,32321.1,0
4.54822,154.342,0,0,2.46866,33934.6,0
4.57114,151.195,0,0,1.57922,33075.9,0
4.59383,163.601,0,0,5.04989,35613.1,0
4.61694,148.651,0,0,0.870205,32196.9,0
4.63958,147.333,0,0,0.502453,31755.7,0
4.66326,147.452,0,0,0.535042,31620,0
4.68998,153.431,0,0,2.20683,32714.6,0
4.71429,157.099,0,0,3.22712,33324.1,0
4.7393,145.837,0,0,0.0776544,30771.8,0
4.76429,151.364,0,0,1.62372,31770.6,0
4.78689,146.85,0,0,0.36145,30677.6,0
4.81305,151.567,0,0,1.6797,31490.9,0
4.84196,145.955,0,0,0.117093,30143.8,0
4.8687,152.319,0,0,1.89868,31285.5,0
4.89579,148.238,0,0,0.757258,30278.6,0
4.92219,147.752,0,0,0.620674,30017.5,0
4.94567,145.959,0,0,0.117821,29512.6,0
4.96749,152.848,0,0,2.04356,30769.7,0
4.99068,156.413,0,0,3.02899,31341,0
5.01551,145.947,0,0,0.102468,29099.2,0
5.03881,145.802,0,0,0.0601827,28935.8,0
5.06579,152.894,0,0,2.04748,30181.6,0
5.09114,165.898,0,0,5.68086,32585.6,0
5.11322,151.226,0,0,1.58057,29575.4,0
5.13878,148.239,0,0,0.745409,28847.2,0
5.16387,145.8,0,0,0.0617531,28234.7,0
5.18897,145.65,0,0,0.0210835,28069.2,0
5.21597,147.431,0,0,0.517009,28265.3,0
5.24267,153.587,0,0,2.23857,29295.6,0
5.26378,145.577,0,0,0.00105624,27656.2,0
5.29083,146.1,0,0,0.146435,27613.9,0
5.31154,155.378,0,0,2.74394,29253,0
5.33413,159.313,0,0,3.8456,29866.8,0
5.35544,145.694,0,0,0.0370877,27204.8,0
5.38558,146.564,0,0,0.279817,27214.2,0
5.41446,145.658,0,0,0.0254122,26901.6,0
5.44494,156.834,0,0,3.14534,28803.7,0
5.46826,152.853,0,0,2.03152,27952.8,0
5.49392,147.362,0,0,0.49585,26822.7,0
5.51743,153.71,0,0,2.27457,27858.9,0
5.54333,147.011,0,0,0.400994,26520.5,0
5.56514,150.529,0,0,1.38462,27048.5,0
5.5889,148.76,0,0,0.891178,26617,0
5.61194,145.669,0,0,0.0311434,25957,0
5.63938,153.374,0,0,2.18846,27197,0
5.65997,152.414,0,0,1.91779,26928.5,0
5.68708,148.232,0,0,0.748318,26064.7,0
5.71527,165.368,0,0,5.54255,28934.5,0
5.74189,177.207,0,0,8.84804,30862.1,0
5.76602,180.175,0,0,9.62766,31247.6,0
5.79221,167.304,0,0,5.99931,28884.4,0
5.81943,171.961,0,0,7.27272,29549.4,0
5.84166,168.827,0,0,6.38709,28900.6,0
5.86878,172.379,0,0,7.37635,29372.1,0
5.8923,170.988,0,0,6.97521,29018.9,0
5.91609,174.968,0,0,8.00367,29575,0
5.9422,157.484,0,0,3.08942,26502.7,0
5.96439,150.368,0,0,1.10369,25211,0
5.98883,152.39,0,0,1.67249,25445.6,0
6.01137,146.655,0,0,0.0695445,24396.3,0
6.03826,158.393,0,0,3.35193,26231.6,0
6.0647,148.574,0,0,0.609146,24498.1,0
6.08821,151.291,0,0,1.36905,24849.9,0
6.10913,148.984,0,0,0.723725,24387.1,0
6.13318,154.101,0,0,2.15446,25125.7,0
6.15798,146.723,0,0,0.0922119,23826.5,0
6.18483,146.453,0,0,0.0177669,23679.4,0
6.20693,156.697,0,0,2.88022,25245.5,0
6.23171,151.342,0,0,1.38454,24285.8,0
6.25286,147.584,0,0,0.333759,23602.7,0
6.28353,175.029,0,0,8.00255,27855.3,0
6.30877,165.226,0,0,5.24712,26189.8,0
6.3359,176.065,0,0,8.27816,27788.4,0
6.36229,162.485,0,0,4.48199,25538.7,0
6.38698,146.474,0,0,0.00471088,22933.2,0
6.40764,148.938,0,0,0.691858,23243.8,0
6.42841,149.307,0,0,0.795116,23226.1,0
6.45175,150.279,0,0,1.06552,23292.7,0
6.47871,152.783,0,0,1.76393,23582.3,0
6.50512,147.108,0,0,0.176844,22614.1,0
6.53173,148.034,0,0,0.4349,22663.8,0
