0.0269704,4.52047,0,0,0.244275,167609,0
0.0552805,16.5574,0,0,0.881414,299515,0
0.081277,7.11793,0,0,0.38218,87576.2,0
0.10141,1.62117,0,0,0.0912245,15986.4,0
0.126433,0.0539878,0,0,0.00827008,427.008,0
0.150266,0.129716,0,0,0.0120109,863.243,0
0.17284,3.97203,0,0,0.215393,22981,0
0.196453,13.0728,0,0,0.697114,66543.9,0
0.222778,23.9562,0,0,1.27241,107534,0
0.249496,9.39876,0,0,0.501853,37671,0
0.271437,2.41859,0,0,0.132378,8910.32,0
0.296519,1.87916,0,0,0.103932,6337.4,0
0.325374,11.2782,0,0,0.601446,34662.4,0
0.356026,22.0416,0,0,1.1706,61910,0
0.377756,26.2905,0,0,1.39938,69596.5,0
0.406521,9.95458,0,0,0.534683,24487.3,0
0.435345,1.31911,0,0,0.0775889,3030.02,0
0.455593,-0.117341,0,0,0.00155464,-257.556,0
0.47972,3.15945,0,0,0.175002,6586.02,0
0.502383,11.1783,0,0,0.599458,22250.5,0
0.526223,9.55225,0,0,0.512987,18152.5,0
0.546935,2.74856,0,0,0.152853,5025.39,0
0.571056,-0.136366,0,0,0.000147865,-238.796,0
0.599868,3.52358,0,0,0.193877,5873.93,0
0.630102,9.002,0,0,0.482833,14286.6,0
0.652203,2.16538,0,0,0.120956,3320.11,0
0.679299,-0.00553047,0,0,0.00604453,-8.14143,0
0.701331,3.27256,0,0,0.179561,4666.21,0
0.722233,9.43184,0,0,0.505219,13059.3,0
0.745511,2.13863,0,0,0.119173,2868.67,0
0.768865,-0.104039,0,0,0.000463614,-135.315,0
0.796953,3.93096,0,0,0.214045,4932.48,0
0.823695,14.6042,0,0,0.779005,17730.2,0
0.849252,31.0324,0,0,1.64858,36540.9,0
0.875444,21.2268,0,0,1.12878,24246.9,0
0.901814,35.4586,0,0,1.881,39319.2,0
0.926358,43.168,0,0,2.28993,46599.7,0
0.950977,37.6246,0,0,2.00017,39564.2,0
0.97854,41.182,0,0,2.18653,42085.1,0
1.00411,24.6563,0,0,1.31408,24555.4,0
1.02954,10.3708,0,0,0.557913,10073.2,0
1.05549,2.17542,0,0,0.123825,2061.04,0
1.08184,10.9106,0,0,0.586198,10085.2,0
1.10742,13.5581,0,0,0.724774,12243,0
1.12974,4.60536,0,0,0.250885,4076.49,0
1.15353,3.58947,0,0,0.197594,3111.71,0
1.17601,4.52651,0,0,0.246543,3849.04,0
1.20614,-0.120901,0,0,0.000545664,-100.238,0
1.23115,2.44566,0,0,0.136399,1986.49,0
1.25446,0.300053,0,0,0.0236584,239.188,0
1.28255,1.41212,0,0,0.0825224,1101.02,0
1.30817,8.83874,0,0,0.47563,6756.55,0
1.32965,19.7779,0,0,1.05466,14874.5,0
1.35451,32.5027,0,0,1.72594,23995.9,0
1.38094,33.1813,0,0,1.75821,24028,0
1.40738,34.4458,0,0,1.82433,24475.2,0
1.43662,34.6448,0,0,1.82798,24115.6,0
1.4599,37.0604,0,0,1.95815,25385.5,0
1.48557,25.5884,0,0,1.34951,17224.6,0
1.51779,45.2771,0,0,2.38917,29831,0
1.53862,32.3716,0,0,1.7075,21039.4,0
1.56342,26.5113,0,0,1.39438,16957.2,0
1.589,28.5545,0,0,1.50415,17970.1,0
1.61344,24.8356,0,0,1.30646,15392.9,0
1.63959,41.5186,0,0,2.18668,25322.5,0
1.66329,36.3393,0,0,1.9114,21847.8,0
1.68553,35.226,0,0,1.85082,20899.1,0
1.70732,40.1042,0,0,2.10005,23489.6,0
1.73307,61.8344,0,0,3.25227,35679.1,0
1.75732,67.3472,0,0,3.54709,38323.9,0
1.78163,71.8121,0,0,3.76827,40307,0
1.81278,98.6033,0,0,5.18747,54393.4,0
1.83833,94.6407,0,0,4.97193,51482,0
1.86464,79.3625,0,0,4.16559,42561.9,0
1.88975,89.5434,0,0,4.7008,47383.8,0
1.91756,97.0014,0,0,5.09051,50585.8,0
1.94265,92.2086,0,0,4.83699,47465.4,0
1.96284,89.707,0,0,4.70873,45702.6,0
1.98996,72.4749,0,0,3.79636,36420.3,0
2.01926,62.3703,0,0,3.26189,30887.7,0
2.04412,70.5222,0,0,3.68487,34500.1,0
2.0695,67.3721,0,0,3.50831,32554.8,0
2.09389,60.998,0,0,3.1671,29131.5,0
2.11944,60.1498,0,0,3.11338,28380.1,0
2.1465,63.5472,0,0,3.29493,29605,0
2.16968,62.5299,0,0,3.24513,28819.9,0
2.19679,48.7333,0,0,2.51186,22183.9,0
2.21787,50.8112,0,0,2.62091,22909.9,0
2.24528,70.1613,0,0,3.64075,31248.4,0
2.26712,74.0816,0,0,3.85314,32676.5,0
2.29312,65.3194,0,0,3.38819,28484.9,0
2.32248,49.132,0,0,2.52538,21155,0
2.3469,29.6191,0,0,1.49414,12620.6,0
2.37065,44.7687,0,0,2.29726,18884.6,0
2.39747,49.9333,0,0,2.57019,20827.4,0
2.42588,66.2994,0,0,3.43061,27330,0
2.45258,61.365,0,0,3.16042,25020.6,0
2.47478,55.587,0,0,2.85061,22461.4,0
2.50083,57.0765,0,0,2.92608,22823,0
2.5234,59.0936,0,0,3.03405,23418.3,0
2.54824,57.701,0,0,2.96363,22643.5,0
2.57203,63.4472,0,0,3.26865,24668.2,0
2.5937,76.6292,0,0,3.96565,29544.3,0
2.6203,72.0702,0,0,3.72479,27504.6,0
2.64844,83.8648,0,0,4.34588,31665.7,0
2.67412,90.6332,0,0,4.71556,33892.7,0
2.70019,82.8065,0,0,4.29511,30667,0
2.72574,76.2887,0,0,3.9489,27988.2,0
2.75341,93.2374,0,0,4.84985,33862.6,0
2.77838,87.7142,0,0,4.56368,31570.2,0
2.80719,70.4289,0,0,3.64061,25088.7,0
2.83364,79.2204,0,0,4.10716,27957.1,0
2.8597,72.2586,0,0,3.73232,25267.9,0
2.88279,70.0227,0,0,3.614,24289.9,0
2.91078,73.9964,0,0,3.82283,25421.5,0
2.93345,84.3079,0,0,4.35982,28740.2,0
2.9563,94.869,0,0,4.90299,32090.4,0
2.98292,95.5995,0,0,4.93607,32048.9,0
3.00357,101.552,0,0,5.23865,33810.4,0
3.03188,95.2245,0,0,4.8989,31407.7,0
3.05835,92.04,0,0,4.74585,30094.7,0
3.08625,98.0899,0,0,5.06518,31782.9,0
3.10838,87.8541,0,0,4.52031,28263.6,0
3.13378,91.0219,0,0,4.67345,29045.4,0
3.15607,89.8184,0,0,4.59886,28458.9,0
3.1818,98.5083,0,0,5.03856,30959.9,0
3.21013,96.7639,0,0,4.93663,30143.2,0
3.23732,99.1756,0,0,5.07235,30635.1,0
3.26056,95.4004,0,0,4.87274,29258.9,0
3.28463,102.63,0,0,5.23217,31245.6,0
3.31315,122.998,0,0,6.2999,37124.1,0
3.33394,116.075,0,0,5.91675,34816,0
3.36025,112.397,0,0,5.73182,33449,0
3.38746,113.998,0,0,5.82278,33653,0
3.41761,130.711,0,0,6.67277,38246.4,0
3.44562,129.022,0,0,6.57232,37445.2,0
3.47053,126.104,0,0,6.41221,36335.7,0
3.49512,129.769,0,0,6.58847,37128.8,0
3.52144,123.286,0,0,6.25761,35010.1,0
3.54892,119.899,0,0,6.05753,33784.6,0
3.57914,124.571,0,0,6.30756,34804.8,0
3.60312,122.592,0,0,6.22065,34023.9,0
3.62644,128.412,0,0,6.52437,35409.8,0
3.64913,124.523,0,0,6.30989,34124,0
3.677,112.447,0,0,5.64843,30581.2,0
3.70376,126.704,0,0,6.38539,34209.4,0
3.72671,127.953,0,0,6.4308,34334.1,0
3.75309,139.656,0,0,7.03847,37211,0
3.7728,130.954,0,0,6.59026,34709.9,0
3.79898,139.848,0,0,7.06821,36811.9,0
3.82963,148.249,0,0,7.49559,38711.1,0
3.85101,150.146,0,0,7.57756,38988.7,0
3.874,152.21,0,0,7.64419,39290.1,0
3.89702,159.283,0,0,7.99703,40872.9,0
