0.0248367,1.02717,0,0,0.011341,41357.1,0
0.0492599,3.09491,0,0,0.0319919,62828.1,0
0.0729026,6.09559,0,0,0.0619603,83612.8,0
0.101027,10.9451,0,0,0.110394,108338,0
0.127571,16.7977,0,0,0.168845,131673,0
0.150658,22.8955,0,0,0.229744,151970,0
0.178376,31.4543,0,0,0.315223,176337,0
0.203943,37.5613,0,0,0.375674,184176,0
0.227723,29.4098,0,0,0.294263,129147,0
0.247525,23.3803,0,0,0.234045,94456.3,0
0.267856,17.9074,0,0,0.179386,66854.5,0
0.292546,19.0184,0,0,0.190915,65010.1,0
0.316905,25.8557,0,0,0.2592,81588.1,0
0.345521,35.2205,0,0,0.352729,101935,0
0.371771,33.6786,0,0,0.33787,90589.4,0
0.393875,26.4842,0,0,0.266019,67240.1,0
0.417296,19.7985,0,0,0.199247,47444.7,0
0.443189,13.5297,0,0,0.13664,30528.1,0
0.467293,8.7536,0,0,0.0889397,18732.6,0
0.500089,3.8955,0,0,0.0404209,7789.63,0
0.525302,2.34309,0,0,0.0250776,4460.46,0
0.556325,6.10443,0,0,0.0626429,10972.8,0
0.579692,10.0547,0,0,0.102095,17344.8,0
0.602455,14.826,0,0,0.149747,24609.3,0
0.625176,20.497,0,0,0.206385,32786,0
0.650892,28.0107,0,0,0.281425,43034.3,0
0.679511,37.7396,0,0,0.37859,55539.4,0
0.707625,48.6989,0,0,0.488043,68820.3,0
0.731199,43.3935,0,0,0.434229,59345.7,0
0.755261,34.494,0,0,0.345347,45671.6,0
0.780842,26.1491,0,0,0.262005,33488.3,0
0.805932,19.0818,0,0,0.191423,23676.7,0
0.832484,12.8083,0,0,0.128768,15385.7,0
0.860318,17.3452,0,0,0.174312,20161.4,0
0.885182,24.0486,0,0,0.241259,27167.9,0
0.910495,31.9895,0,0,0.320567,35134.2,0
0.937603,41.7428,0,0,0.417975,44520.7,0
0.96122,51.2931,0,0,0.513355,53362.5,0
0.985868,62.3063,0,0,0.623347,63199.5,0
1.01531,62.1293,0,0,0.621945,61192.4,0
1.04057,73.7774,0,0,0.737631,70901.2,0
1.06443,62.1177,0,0,0.621182,58357.7,0
1.09046,50.5406,0,0,0.50556,46348.1,0
1.11315,57.304,0,0,0.572815,51479.3,0
1.13964,69.8202,0,0,0.697817,61265,0
1.16533,65.751,0,0,0.657502,56422.7,0
1.18973,54.5338,0,0,0.545473,45837.1,0
1.21626,43.5246,0,0,0.435522,35785.5,0
1.24009,35.4543,0,0,0.355309,28590.2,0
1.26291,27.9589,0,0,0.279477,22138.6,0
1.28891,20.3973,0,0,0.203957,15825.3,0
1.31108,14.8876,0,0,0.148931,11355.3,0
1.32982,10.905,0,0,0.109155,8200.36,0
1.35751,11.8134,0,0,0.117826,8702.26,0
1.38436,17.9153,0,0,0.178767,12941.3,0
1.40871,12.4717,0,0,0.124603,8853.26,0
1.43487,7.59488,0,0,0.0758966,5293.08,0
1.46097,7.60063,0,0,0.0761535,5202.45,0
1.48972,10.3774,0,0,0.10457,6965.99,0
1.51593,5.95184,0,0,0.0603716,3926.2,0
1.53581,3.4006,0,0,0.0348919,2214.2,0
1.55888,1.31162,0,0,0.0140288,841.384,0
1.58586,0.0553394,0,0,0.0014821,34.8956,0
1.61306,-0.0519516,0,0,0.000445239,-32.2069,0
1.63677,0.145547,0,0,0.0024177,88.9234,0
1.66442,0.244071,0,0,0.00350034,146.64,0
1.68742,-0.09832,0,0,8.08073e-05,-58.2664,0
1.71238,0.582356,0,0,0.00687885,340.085,0
1.73592,2.22772,0,0,0.0233114,1283.31,0
1.76074,2.07774,0,0,0.022073,1180.04,0
1.78611,0.406827,0,0,0.00538525,227.772,0
1.81122,-0.132285,0,0,1.0309e-06,-73.0363,0
