0.0245942,0.532227,0,0,0.0133759,21640.4,0
0.0526519,4.04952,0,0,0.09417,76911.1,0
0.076241,1.8386,0,0,0.0437537,24115.7,0
0.0998675,0.0347877,0,0,0.002319,348.338,0
0.12457,0.562746,0,0,0.0144465,4517.52,0
0.153475,4.31362,0,0,0.100606,28106.3,0
0.176375,9.68414,0,0,0.22397,54906.4,0
0.204831,19.3125,0,0,0.445138,94284.6,0
0.234292,32.7305,0,0,0.753357,139700,0
0.257358,45.6862,0,0,1.05096,177520,0
0.278703,46.3535,0,0,1.06585,166319,0
0.298855,46.6726,0,0,1.07424,156171,0
0.32562,33.0143,0,0,0.75954,101389,0
0.352035,20.765,0,0,0.478167,58985.8,0
0.378775,15.0226,0,0,0.346727,39661.1,0
0.400535,23.583,0,0,0.543364,58878.9,0
0.422754,31.3377,0,0,0.720349,74127.6,0
0.446661,34.5191,0,0,0.794306,77282.5,0
0.474196,35.8243,0,0,0.826364,75547.5,0
0.499668,43.2174,0,0,0.995651,86492.4,0
0.52693,41.1561,0,0,0.94723,78105.5,0
0.550124,41.8733,0,0,0.961879,76116.2,0
0.575617,32.673,0,0,0.751332,56761.7,0
0.603338,48.4847,0,0,1.11454,80360.8,0
0.631719,44.818,0,0,1.02886,70946,0
0.659719,37.9013,0,0,0.871178,57450.7,0
0.684228,52.6904,0,0,1.21089,77007.1,0
0.707263,68.804,0,0,1.58103,97282,0
0.732835,60.5378,0,0,1.39373,82607.6,0
0.758104,48.8361,0,0,1.12588,64418.7,0
0.785875,46.9407,0,0,1.08268,59730.5,0
0.812377,49.3047,0,0,1.13707,60691.9,0
0.84032,54.348,0,0,1.25338,64675.3,0
0.861332,67.302,0,0,1.54799,78137,0
0.891563,77.1667,0,0,1.7746,86552.1,0
0.917854,78.0574,0,0,1.79319,85043.4,0
0.941727,84.3768,0,0,1.93586,89597.9,0
0.961327,88.7878,0,0,2.03561,92359.7,0
0.984157,105.969,0,0,2.42827,107675,0
