0.0245148,12.4685,0,0,3.49515,508612,0
0.0487624,18.3233,0,0,5.13571,375767,0
0.0731916,21.8714,0,0,6.09847,298824,0
0.097493,23.1164,0,0,6.43945,237109,0
0.124578,10.7334,0,0,2.97954,86157.8,0
0.155149,2.42585,0,0,0.656404,15635.6,0
0.174559,3.6036,0,0,0.986641,20644.1,0
0.20115,10.4975,0,0,2.91867,52187.3,0
0.230823,2.09058,0,0,0.567758,9057.05,0
0.257631,1.7618,0,0,0.473654,6838.48,0
0.282859,5.10492,0,0,1.4096,18047.6,0
0.309774,3.9753,0,0,1.09371,12832.9,0
0.335822,1.51077,0,0,0.405897,4498.74,0
0.358827,11.1225,0,0,3.09243,30996.7,0
0.383968,21.2826,0,0,5.95045,55428,0
0.404874,19.1004,0,0,5.32823,47176.3,0
0.429027,22.2921,0,0,6.22709,51959.6,0
0.456202,22.7946,0,0,6.37986,49966,0
0.478453,12.2124,0,0,3.42169,25524.7,0
0.503656,4.05111,0,0,1.13636,8043.41,0
0.531144,9.51863,0,0,2.66019,17921,0
0.558617,0.990958,0,0,0.278745,1773.95,0
0.58359,8.51846,0,0,2.38375,14596.7,0
0.614027,0.0953322,0,0,0.0310655,155.257,0
0.640495,9.00117,0,0,2.5248,14053.5,0
0.664054,-0.017833,0,0,0.00225098,-26.8547,0
0.689145,0.376644,0,0,0.111416,546.537,0
0.711706,8.43681,0,0,2.36537,11854.3,0
0.738693,17.0245,0,0,4.77382,23046.8,0
0.765235,24.3415,0,0,6.81099,31809.2,0
0.789439,8.14124,0,0,2.27724,10312.7,0
0.812761,0.646465,0,0,0.181386,795.395,0
0.839089,5.07795,0,0,1.42105,6051.75,0
0.86417,2.82174,0,0,0.79012,3265.26,0
0.885638,14.3286,0,0,4.00289,16178.9,0
0.907947,0.688637,0,0,0.191668,758.454,0
0.93314,9.76635,0,0,2.73017,10466.1,0
0.957116,22.0914,0,0,6.17339,23081.2,0
0.983133,17.8941,0,0,4.99837,18201.1,0
1.00533,12.8802,0,0,3.59305,12811.9,0
1.0273,16.2059,0,0,4.52415,15775.2,0
1.05358,0.074718,0,0,0.0107457,70.9182,0
1.07774,0.804421,0,0,0.214392,746.398,0
1.1051,0.0818317,0,0,0.0115703,74.0492,0
1.12422,9.58516,0,0,2.67039,8526.07,0
1.15085,1.22083,0,0,0.331378,1060.81,0
1.17588,0.0563617,0,0,0.00663402,47.9315,0
1.20171,0.666781,0,0,0.178829,554.86,0
1.22583,0.0394455,0,0,0.00244178,32.1787,0
1.25252,0.411737,0,0,0.105726,328.726,0
1.27974,8.33853,0,0,2.32123,6515.78,0
1.30636,1.71224,0,0,0.468239,1310.7,0
1.33215,4.57172,0,0,1.26852,3431.84,0
1.35625,0.619876,0,0,0.165783,457.05,0
1.38274,16.8906,0,0,4.7155,12215.3,0
1.40622,35.7117,0,0,9.97901,25395.6,0
1.42925,45.9863,0,0,12.7838,32175,0
1.45146,38.7783,0,0,10.7976,26716.7,0
1.47072,48.9126,0,0,1.90656,33257.6,0
1.49355,61.9956,0,0,5.55965,41508.8,0
1.51832,64.047,0,0,6.14019,42182.7,0
1.54804,58.5491,0,0,4.60989,37821.4,0
1.57226,44.8797,0,0,0.786935,28544.7,0
1.5955,45.9394,0,0,1.08326,28793.1,0
1.61807,43.8341,0,0,0.493718,27090.3,0
1.6437,42.7542,0,0,0.190059,26011,0
1.66394,47.6035,0,0,1.54443,28608.9,0
1.68584,52.4871,0,0,2.90302,31134,0
1.70933,42.3201,0,0,0.0599089,24758.3,0
1.73583,50.952,0,0,2.47694,29353.2,0
1.76065,49.2929,0,0,2.01315,27997,0
1.78652,45.3681,0,0,0.919951,25394.6,0
1.81905,52.8966,0,0,3.02524,29079.3,0
1.8446,59.0962,0,0,4.76378,32037.4,0
1.86805,53.2673,0,0,3.13757,28514.9,0
1.89893,42.784,0,0,0.198272,22530.6,0
1.92461,42.6864,0,0,0.170507,22179.3,0
1.95144,42.7428,0,0,0.189022,21903.2,0
1.97239,48.1442,0,0,1.69946,24409,0
1.99268,55.819,0,0,3.85068,28012,0
2.0137,47.5109,0,0,1.52271,23593.8,0
2.03803,44.2654,0,0,0.615142,21719.7,0
2.0631,58.4227,0,0,4.583,28318,0
2.08509,53.2952,0,0,3.14897,25560.2,0
2.11018,46.4473,0,0,1.23342,22011.1,0
2.13224,43.8899,0,0,0.518259,20583.9,0
2.15871,42.1034,0,0,0.0176764,19504,0
2.18598,43.6529,0,0,0.451936,19969.5,0
2.20597,45.5122,0,0,0.971867,20631.4,0
2.2323,56.9301,0,0,4.16949,25502.8,0
2.26231,64.0135,0,0,6.13938,28295.7,0
2.28835,54.309,0,0,3.42798,23732.8,0
2.31217,42.1061,0,0,0.0155498,18210.6,0
2.34044,48.6511,0,0,1.84815,20787.2,0
2.36926,44.9238,0,0,0.807052,18961.1,0
2.39189,45.4702,0,0,0.959837,19010.1,0
2.41612,42.6274,0,0,0.165506,17642.9,0
2.44192,47.6932,0,0,1.58304,19531.1,0
2.46828,45.1206,0,0,0.863644,18280.2,0
2.49873,43.1124,0,0,0.300202,17253.7,0
2.52461,42.1771,0,0,0.0393699,16706.4,0
2.55251,55.3496,0,0,3.72572,21684.4,0
2.57785,42.132,0,0,0.0295117,16343.9,0
2.60064,57.2499,0,0,4.2571,22013.7,0
2.62257,52.8746,0,0,3.02445,20161.4,0
2.64582,42.1885,0,0,0.0361625,15945.3,0
2.66923,42.9453,0,0,0.248816,16089,0
2.69385,42.1638,0,0,0.0315767,15651.9,0
2.72307,66.0997,0,0,6.72178,24273.9,0
2.7469,78.2826,0,0,10.1006,28498.5,0
2.77352,69.8035,0,0,7.71047,25167.9,0
2.80153,73.168,0,0,8.6203,26117.1,0
2.82391,75.3244,0,0,9.21441,26673.8,0
2.85156,65.1596,0,0,6.38351,22850.5,0
2.87794,54.8883,0,0,3.51648,19072.1,0
2.90344,47.9616,0,0,1.57714,16518.9,0
2.9348,45.2123,0,0,0.809841,15405.6,0
2.95997,47.3664,0,0,1.41223,16002.3,0
2.98618,54.6888,0,0,3.46065,18313.9,0
3.01394,47.312,0,0,1.39772,15697.7,0
3.03956,42.3317,0,0,0.00255587,13926.9,0
3.06425,43.9444,0,0,0.451423,14341,0
3.09007,50.0672,0,0,2.16362,16202.6,0
3.11197,42.3542,0,0,0.00398956,13610.1,0
3.13795,51.5388,0,0,2.57247,16424.4,0
3.16759,54.4647,0,0,3.38829,17194.3,0
3.19505,51.7005,0,0,2.61494,16181.4,0
3.22197,43.8888,0,0,0.425865,13621.7,0
3.24732,42.9103,0,0,0.153127,13214.1,0
3.27445,42.9832,0,0,0.174121,13126.9,0
3.29973,52.4594,0,0,2.82405,15898.1,0
3.32409,52.0168,0,0,2.69967,15648.4,0
3.3494,65.4187,0,0,6.44618,19531.5,0
3.37474,66.9869,0,0,6.87723,19849.5,0
3.40051,66.2515,0,0,6.65002,19482.8,0
3.42208,64.6387,0,0,6.20203,18888.7,0
3.44773,68.0626,0,0,7.14417,19741.3,0
3.47218,80.1848,0,0,10.5368,23093.5,0
3.49504,76.1647,0,0,9.3988,21792.2,0
3.51737,77.6862,0,0,9.81533,22086.4,0
3.54633,86.0961,0,0,0.456041,24277.5,0
3.57341,89.9276,0,0,1.52875,25165.8,0
3.60534,106.178,0,0,6.07294,29450.3,0
3.62832,109.596,0,0,7.01101,30205.7,0
3.65727,102.658,0,0,5.06514,28069.5,0
3.68284,107.551,0,0,6.42156,29203.3,0
3.70971,108.23,0,0,6.58887,29174.7,0
3.73628,102.995,0,0,5.10891,27566.2,0
3.76062,108.935,0,0,6.76843,28967.4,0
3.78434,118.24,0,0,9.33431,31244.5,0
3.8094,123.005,0,0,10.6982,32290,0
3.83624,130.435,0,0,12.7719,34000.6,0
3.85881,120.018,0,0,9.82236,31102.4,0
3.88521,114.243,0,0,8.19448,29404.7,0
3.91012,106.799,0,0,6.10551,27313.5,0
3.93224,108.795,0,0,6.6575,27667.4,0
3.9593,108.934,0,0,6.68575,27513.5,0
3.98065,112.998,0,0,7.84591,28386.9,0
4.00739,121.296,0,0,10.1329,30268.2,0
4.03109,118.897,0,0,9.46874,29495,0
4.05455,119.801,0,0,9.70072,29547.3,0
4.07769,122.49,0,0,10.4104,30039,0
4.10363,120.043,0,0,9.66156,29253,0
4.12433,117.674,0,0,8.96645,28531.7,0
