0.0253704,0.652366,0,0,0.977861,25713.7,0
0.0504405,2.75355,0,0,4.11918,54590,0
0.0754194,9.31621,0,0,13.9376,123525,0
0.104837,14.6851,0,0,7.87414,140075,0
0.12711,9.97011,0,0,0.793831,78437,0
0.148876,31.4418,0,0,6.53642,211194,0
0.17428,27.1869,0,0,0.14975,155996,0
0.203028,29.078,0,0,2.9703,143222,0
0.230921,33.817,0,0,10.0356,146444,0
0.25544,34.9208,0,0,0.00597183,136708,0
0.27845,37.3494,0,0,3.64738,134133,0
0.303455,35.7875,0,0,1.29224,117934,0
0.328874,53.6136,0,0,14.7583,163022,0
0.353541,46.7997,0,0,4.54211,132374,0
0.38242,44.6064,0,0,1.25327,116643,0
0.408298,56.2396,0,0,2.90487,137742,1
0.433711,61.0924,0,0,10.1602,140860,1
0.457609,54.3893,0,0,0.119847,118855,1
0.480109,54.4426,0,0,0.186586,113396,1
0.507594,58.0853,0,0,5.64383,114433,1
0.537839,62.6943,0,0,0.850353,116567,1
0.561819,62.6459,0,0,0.775001,111505,1
0.587812,63.6163,0,0,2.22686,108226,1
0.613112,67.6909,0,0,8.32308,110405,1
0.635874,65.3359,0,0,4.78689,102750,1
0.661163,70.7268,0,0,12.8217,106973,1
0.68213,82.1848,0,0,15.8601,120483,1
0.706698,90.1964,0,0,4.478,127631,1
0.730414,88.1584,0,0,1.40842,120696,1
0.757502,92.1557,0,0,7.38702,121657,1
0.783247,88.9001,0,0,2.51209,113502,1
0.806029,100.346,0,0,19.6045,124494,1
0.831615,97.4228,0,0,3.52178,117149,1
0.85714,111.823,0,0,9.30992,130461,2
0.88023,115.972,0,0,1.39398,131752,2
0.902205,133.613,0,0,0.14137,148096,2
0.926863,134.62,0,0,1.64883,145243,2
0.955608,138.837,0,0,7.96916,145287,2
0.980998,134.486,0,0,1.46025,137091,2
1.00509,134.855,0,0,2.00918,134173,2
1.03533,135.25,0,0,2.60172,130635,2
1.05714,138.405,0,0,7.3216,130924,2
1.08294,138.406,0,0,7.33865,127805,2
1.10509,153.206,0,0,2.20437,138636,2
1.13141,152.466,0,0,1.09946,134757,2
1.14866,154.241,0,0,3.75831,134279,2
1.17292,151.827,0,0,0.142272,129444,2
1.19972,152.532,0,0,1.19193,127140,2
1.22662,161.216,0,0,14.1822,131431,2
1.252,168.457,0,0,9.2274,134550,3
1.27841,162.686,0,0,0.555519,127256,3
1.30426,168.352,0,0,9.0346,129078,3
1.32859,172.907,0,0,0.0782195,130143,4
1.3535,173.758,0,0,1.3522,128377,4
1.37658,174.789,0,0,2.9027,126973,4
1.4052,173.013,0,0,0.243173,123123,4
1.42984,173.071,0,0,0.327024,121042,4
1.45641,182.107,0,0,13.8754,125038,4
1.48044,179.947,0,0,10.5872,121549,4
1.50503,181.502,0,0,1.23162,120597,4
1.53028,186.992,0,0,9.44491,122195,4
1.55718,188.651,0,0,0.282633,121149,4
1.58137,194.638,0,0,9.25815,123082,4
1.60801,193.845,0,0,8.07481,120550,4
1.63315,190.908,0,0,3.67748,116896,4
1.65339,189.183,0,0,1.08497,114421,4
1.67962,188.786,0,0,0.490336,112398,4
1.70482,188.461,0,0,0.00595131,110546,4
1.73202,189.304,0,0,1.26498,109297,4
1.7611,194.627,0,0,9.24527,110515,4
1.78495,188.511,0,0,0.0801737,105611,4
1.81372,188.692,0,0,0.349783,104036,4
1.83718,188.626,0,0,0.246399,102671,4
1.86171,197.01,0,0,12.7499,105822,4
1.88862,198.405,0,0,0.676556,105053,4
1.92036,205.435,0,0,11.1841,106977,4
1.94615,203.791,0,0,8.71574,104715,4
1.96642,199.389,0,0,2.1263,101397,4
1.9906,200.549,0,0,3.8409,100748,4
2.01614,201.522,0,0,5.29466,99954.5,4
2.03631,199.844,0,0,2.77388,98140.1,4
2.05969,198.001,0,0,0.010126,96131.4,4
2.08847,198.199,0,0,0.31621,94901.3,4
2.11069,198.69,0,0,1.0096,94135.2,4
2.13728,209.19,0,0,0.975825,97876.9,5
2.16084,210.366,0,0,2.73318,97354.1,5
2.18846,210.411,0,0,2.81504,96145.4,5
2.21526,216.316,0,0,11.6641,97647.9,5
2.23834,227.191,0,0,2.15406,101500,5
2.2645,225.881,0,0,0.179011,99748.8,5
2.29375,230.716,0,0,7.42351,100585,5
2.31714,237.645,0,0,2.03154,102560,6
2.34142,238.828,0,0,3.80265,102001,6
2.36578,239.012,0,0,4.06873,101029,6
2.3916,242.37,0,0,9.04201,101342,6
2.41468,236.495,0,0,0.245013,97940.7,6
2.44076,238.39,0,0,3.08492,97670.8,6
2.46523,242.028,0,0,8.51475,98176.4,6
2.49233,247.758,0,0,3.90189,99408.2,6
2.52114,250.662,0,0,8.19842,99424.1,6
2.54203,267.08,0,0,5.32859,105066,7
2.56722,264.11,0,0,0.878179,102878,7
2.5972,265.044,0,0,2.2806,102050,7
2.62352,269.231,0,0,8.52884,102622,7
2.64586,269.664,0,0,9.17238,101919,7
2.67648,273.412,0,0,14.7458,102153,7
2.7073,275.967,0,0,5.35273,101935,7
2.73186,277.348,0,0,7.42289,101524,7
2.75922,272.61,0,0,0.330997,98799.5,7
2.78416,278.024,0,0,8.4346,99859,7
2.81041,283.242,0,0,2.13584,100783,7
2.83735,281.818,0,0,0.00552037,99324.3,7
2.85855,288.289,0,0,9.70975,100851,7
2.88612,283.309,0,0,2.2451,98162.4,7
2.91241,282.4,0,0,0.89033,96964.4,7
2.93571,288.109,0,0,9.45022,98139.3,7
