0.0287167,5.07185,0,0,0.273671,176617,0
0.0552622,16.5953,0,0,0.883633,300301,0
0.0805421,29.8115,0,0,1.58426,370136,0
0.112247,26.5663,0,0,1.41407,236676,0
0.141548,39.5079,0,0,2.10124,279112,0
0.165506,48.5019,0,0,2.57935,293052,0
0.192431,64.3632,0,0,3.41652,334474,0
0.218093,62.6448,0,0,3.32154,287239,0
0.246252,62.2131,0,0,3.29303,252640,0
0.27201,56.4497,0,0,2.98909,207528,0
0.297975,70.938,0,0,3.75439,238067,0
0.325558,75.9754,0,0,4.03228,233370,0
0.352851,84.2876,0,0,4.47496,238876,0
0.380054,85.1252,0,0,4.49318,223982,0
0.405673,76.1739,0,0,4.01473,187772,0
0.432109,77.8107,0,0,4.08776,180072,0
0.454957,79.9972,0,0,4.1995,175835,0
0.479662,81.3164,0,0,4.26826,169529,0
0.504704,89.3906,0,0,4.69596,177115,0
0.53057,83.5696,0,0,4.36515,157509,0
0.562923,71.7338,0,0,3.73909,127431,0
0.587711,64.3727,0,0,3.35433,109531,0
0.615037,58.1845,0,0,3.02555,94603.2,0
0.641464,69.8894,0,0,3.6406,108953,0
0.671923,83.6345,0,0,4.35949,124470,0
0.697218,81.2583,0,0,4.23549,116547,0
0.71712,69.4461,0,0,3.60492,96840.3,0
0.742264,70.8305,0,0,3.68396,95424.8,0
0.767684,54.2586,0,0,2.79874,70678.2,0
0.794143,42.7374,0,0,2.19037,53815.8,0
0.814807,56.1574,0,0,2.90399,68921.1,0
0.837691,47.7094,0,0,2.45157,56953.4,0
0.860132,38.8278,0,0,1.98399,45141.6,0
0.881667,34.0814,0,0,1.73823,38655.6,0
0.9094,41.7937,0,0,2.14717,45957.4,0
0.939378,55.779,0,0,2.88931,59378.7,0
0.960851,45.7426,0,0,2.35751,47606.3,0
0.988194,43.1166,0,0,2.22303,43631.7,0
1.01494,69.0309,0,0,3.59114,68014.6,0
1.03958,66.8056,0,0,3.47385,64262.3,0
1.06477,54.3935,0,0,2.80835,51084.9,0
1.08737,34.4659,0,0,1.74828,31696.6,0
1.11278,42.3454,0,0,2.16755,38053.9,0
1.13415,41.2681,0,0,2.11065,36386.8,0
1.15327,36.751,0,0,1.86922,31866.8,0
1.17409,45.8749,0,0,2.3555,39072.6,0
1.19876,41.2281,0,0,2.11108,34392.2,0
1.2244,59.3312,0,0,3.07039,48457.2,0
1.24992,49.0076,0,0,2.52413,39208.5,0
1.27904,33.9631,0,0,1.72672,26553.6,0
1.2983,20.6742,0,0,1.02331,15924.1,0
1.32362,20.0737,0,0,0.989145,15165.8,0
1.35111,23.3357,0,0,1.1608,17271.4,0
1.37845,25.1759,0,0,1.25851,18263.9,0
1.40647,42.1969,0,0,2.15867,30002,0
1.43194,52.2768,0,0,2.69308,36507.8,0
1.46326,50.6814,0,0,2.60526,34636,0
1.49049,51.8538,0,0,2.66756,34789.7,0
1.51552,38.0595,0,0,1.94399,25113.2,0
1.54129,58.4482,0,0,3.02346,37921.6,0
1.56737,52.3183,0,0,2.69959,33379.6,0
