0.0264559,0.572022,0,0,4.64378,21621.7,0
0.0527843,-0.00405597,0,0,0.0002948,-76.8405,0
0.0796868,1.46467,0,0,0.109355,18380.4,0
0.105885,5.59246,0,0,8.58066,52816.1,0
0.132673,9.77667,0,0,16.2557,73690.2,0
0.158704,14.6331,0,0,0.51017,92203.9,1
0.185977,14.7364,0,0,1.32027,79237.6,1
0.213211,16.8078,0,0,4.77942,78832,1
0.24041,16.314,0,0,0.654917,67859.2,1
0.268448,19.473,0,0,10.3817,72539.3,2
0.295537,21.2818,0,0,1.58954,72010.5,2
0.322082,24.7948,0,0,1.00023,76982.8,3
0.349375,27.1428,0,0,4.17858,77689.4,4
0.376875,27.032,0,0,3.25552,71726.8,4
0.405895,28.2529,0,0,1.44897,69606.6,4
0.432736,28.3815,0,0,2.48915,65586.1,4
0.460712,28.21,0,0,1.09429,61231.4,4
0.488566,29.3509,0,0,10.2572,60075.6,4
0.51499,31.7798,0,0,1.12124,61709.6,4
0.54245,32.2839,0,0,5.18427,59515,4
0.570962,34.8811,0,0,0.135694,61091.9,4
0.598376,36.8246,0,0,0.0646956,61540.8,5
0.624492,42.6654,0,0,6.53574,68320.1,6
0.651342,45.1129,0,0,11.9738,69261.5,6
0.678302,49.8266,0,0,8.17176,73457.8,6
0.706409,52.0996,0,0,0.428195,73752.7,6
0.733455,54.0268,0,0,0.248527,73660.7,7
0.76056,54.0005,0,0,0.0117919,71000.9,7
0.787442,55.1643,0,0,9.40155,70055.1,7
0.814567,55.8332,0,0,1.55456,68543.4,7
0.84223,55.8278,0,0,1.41007,66285.6,7
0.870202,58.3304,0,0,9.76162,67030.8,7
0.896922,60.8504,0,0,0.00305756,67843.7,8
0.924655,63.9496,0,0,11.8949,69160.5,8
0.950023,63.029,0,0,4.44747,66344.7,8
0.976796,63.4178,0,0,7.49189,64924.3,8
1.00494,66.5802,0,0,2.89524,66253.2,9
1.03256,69.0375,0,0,6.90102,66860.3,10
1.0605,71.7709,0,0,0.0103801,67676.3,11
1.08787,71.7695,0,0,0.0139921,65972.6,11
1.11546,77.2656,0,0,6.80485,69268.1,11
1.14347,77.0528,0,0,5.04972,67384.8,11
1.17004,77.1012,0,0,5.37037,65896,11
1.19658,78.3845,0,0,1.33672,65507.3,11
1.22493,78.2638,0,0,0.399901,63892.5,11
1.25081,83.1608,0,0,0.792631,66485.8,12
1.27833,83.2632,0,0,1.59811,65134.3,12
1.3077,85.8049,0,0,6.37986,65615.3,13
1.33353,89.0047,0,0,6.20743,66743.5,13
1.36085,90.539,0,0,2.76192,66531.5,14
1.38675,90.8238,0,0,4.97605,65493.8,14
1.41591,92.2576,0,0,0.758833,65157.6,15
1.4426,95.723,0,0,0.0397572,66354.3,15
1.47093,99.7461,0,0,6.51757,67811.5,15
1.49788,104.704,0,0,7.36054,69901.2,15
1.525,104.242,0,0,3.46209,68355.4,15
1.55199,106.169,0,0,4.67976,68408.5,15
1.57917,106.574,0,0,7.96016,67487.4,15
1.60719,116.102,0,0,15.7017,72239.3,16
1.63455,116.114,0,0,1.44971,71037.2,16
1.66178,116.319,0,0,3.0781,69996.7,16
1.68963,115.965,0,0,0.166213,68633.5,16
1.71777,116.444,0,0,3.94187,67788.1,16
1.74664,117.807,0,0,3.2433,67447.5,16
1.77539,122.885,0,0,2.83037,69215.9,17
1.80179,127.531,0,0,10.2073,70780.5,18
1.82801,129.712,0,0,16.085,70957.6,18
1.8542,132.151,0,0,9.77824,71271.5,18
1.88205,131.119,0,0,1.27974,69668.4,18
1.90853,131.718,0,0,6.07695,69015.2,18
1.93684,132.005,0,0,8.35943,68155,18
1.96566,135.896,0,0,12.3022,69135,19
1.99108,136.068,0,0,0.481598,68338.8,19
2.01639,136.042,0,0,0.197691,67468.1,19
2.04342,139.19,0,0,13.9509,68116.4,19
2.07058,142.567,0,0,0.00792487,68853.8,20
2.09798,142.583,0,0,0.0813442,67962,20
2.12432,146.264,0,0,6.46115,68852.2,20
2.1514,148.043,0,0,9.11259,68812.3,20
2.1782,147.189,0,0,2.1712,67573.5,20
2.20524,147.219,0,0,2.42814,66758.5,20
2.23283,149.396,0,0,8.36742,66908.8,20
2.26,150.11,0,0,2.40826,66420.2,20
2.28679,151.456,0,0,0.00663814,66230.8,20
2.3139,153.6,0,0,4.05124,66381.4,20
2.34086,153.729,0,0,5.05012,65672,20
2.36793,153.167,0,0,0.421187,64683.8,20
2.39634,153.394,0,0,2.27362,64011.8,20
2.42345,155.651,0,0,7.26164,64226.9,20
2.45108,160.334,0,0,0.690452,65413.8,21
2.47893,161.964,0,0,0.594888,65336.4,21
2.50774,163.84,0,0,15.7212,65333.5,21
2.53495,166.376,0,0,7.14948,65632.8,22
2.56411,165.906,0,0,3.30442,64703.1,22
2.59363,165.657,0,0,1.26079,63870.7,22
2.61929,167.3,0,0,0.0996127,63872.5,22
2.64684,167.822,0,0,4.30994,63404.4,22
2.67477,169.066,0,0,0.0226122,63207.6,22
2.70218,169.356,0,0,2.35948,62673.6,22
2.72928,174.541,0,0,2.45416,63951.2,23
2.75787,177.638,0,0,0.0282757,64411.3,24
2.78551,178.217,0,0,4.64355,63979.8,24
2.81293,177.795,0,0,1.21864,63206.2,24
2.84024,179.573,0,0,1.18857,63224.6,24
2.86902,180.617,0,0,9.64139,62954.1,24
2.89785,184.251,0,0,8.94656,63582.1,25
2.92488,185.567,0,0,3.75826,63444.2,26
2.95287,185.531,0,0,3.44918,62830.8,26
2.98067,185.962,0,0,6.89545,62389.4,26
3.00861,185.668,0,0,4.42985,61712.4,26
3.03579,188.887,0,0,4.4721,62220,26
3.06206,190.119,0,0,2.73132,62088.4,26
3.08774,190.871,0,0,8.78809,61815.7,26
3.11444,191.938,0,0,1.62236,61628.4,27
3.1418,192.264,0,0,4.23333,61195.5,27
3.16868,192.818,0,0,8.67228,60851.4,27
3.19675,196.16,0,0,0.619579,61362.2,27
3.22313,197.589,0,0,0.516768,61303.3,27
3.25048,204.699,0,0,10.7494,62975.1,30
3.27685,207.143,0,0,0.388977,63214.2,31
3.30304,208.443,0,0,10.9002,63106.3,31
3.33069,213.846,0,0,0.959877,64204.8,31
3.35961,217.991,0,0,9.52804,64885.8,31
3.38491,217.09,0,0,2.20204,64134.6,31
3.41257,217.285,0,0,3.77436,63671.9,31
3.43867,218.38,0,0,12.5279,63507,31
3.46464,219.303,0,0,4.18603,63297.5,32
3.49163,218.798,0,0,0.121994,62663.6,32
3.51843,220.787,0,0,0.383405,62751.7,33
3.54584,224.352,0,0,5.83741,63271.9,33
3.57275,225.806,0,0,3.22859,63202.3,33
3.5995,229.36,0,0,8.47008,63720,33
3.62632,232.111,0,0,3.21629,64007.3,34
3.65541,235.207,0,0,0.759228,64345,35
3.68154,237.156,0,0,0.754488,64417.6,36
3.70875,239.591,0,0,6.06521,64601.5,36
3.73455,241.79,0,0,0.00102675,64744.1,37
3.76081,243.953,0,0,5.73723,64867.1,37
3.79072,245.222,0,0,4.25753,64690,37
3.8185,245.347,0,0,5.19249,64252.3,37
3.84563,246.158,0,0,0.0475573,64009.9,37
3.87103,246.569,0,0,3.33231,63695.9,37
3.89761,247.998,0,0,0.502837,63628.2,37
3.92372,247.96,0,0,0.170485,63195.1,37
3.95144,253.293,0,0,2.58856,64101.3,38
3.97848,255.713,0,0,6.416,64274,39
4.0046,257.02,0,0,5.27814,64181.3,39
4.03106,256.383,0,0,0.106055,63602,39
4.05988,258.189,0,0,1.51899,63595.2,39
4.08745,262.882,0,0,0.231971,64314.3,40
4.11365,263.964,0,0,9.01972,64168,40
4.14175,265.61,0,0,8.00301,64129.7,40
4.1678,270.383,0,0,0.656679,64874.2,42
4.19483,273.708,0,0,13.2067,65248.8,42
4.22257,273.792,0,0,0.637676,64840.1,42
4.24988,274.086,0,0,2.96033,64492.7,42
4.27782,276.012,0,0,6.85833,64521.6,42
4.30472,275.873,0,0,5.71014,64086.2,42
4.33207,280.756,0,0,1.91672,64808.8,43
4.35998,283.526,0,0,1.73944,65029.3,43
4.38652,287.344,0,0,2.44317,65506.1,44
4.41403,287.462,0,0,3.37693,65124.6,44
4.43953,289.575,0,0,8.74172,65226.5,44
4.46596,291.053,0,0,7.48821,65171.4,44
4.49353,294.223,0,0,2.9206,65477,45
4.52182,297.962,0,0,5.6143,65894.1,45
4.54784,297.833,0,0,4.56383,65488.9,45
4.57693,298.99,0,0,2.19167,65325.5,45
4.60451,299.049,0,0,2.67047,64947,45
4.63064,303.978,0,0,0.557868,65644.9,45
4.65647,306.494,0,0,5.06079,65821.1,46
4.68452,306.273,0,0,3.13228,65379.8,46
4.7127,307.737,0,0,0.553507,65299.6,46
4.73817,309.254,0,0,1.08002,65268.6,46
4.76394,309.763,0,0,5.19876,65022.4,46
4.79011,311.446,0,0,2.95163,65018.5,47
4.81764,311.18,0,0,0.694848,64591.8,47
4.84412,316.878,0,0,6.3522,65414.8,47
4.87018,317.219,0,0,9.0509,65134.9,47
4.8961,317.726,0,0,1.46304,64893.7,47
4.92163,318.077,0,0,4.31049,64628.5,47
4.95112,317.667,0,0,0.959105,64160.7,47
4.97829,317.951,0,0,3.22804,63867.4,47
5.00532,319.595,0,0,16.5151,63851,47
5.03355,320.614,0,0,10.412,63695.4,47
5.06003,320.88,0,0,0.888813,63414.7,47
5.0877,320.86,0,0,0.753758,63065.8,47
5.11618,325.113,0,0,5.0015,63546,48
5.14355,326.284,0,0,1.24584,63435.5,48
5.17015,326.873,0,0,5.9934,63223.1,48
5.19788,327.315,0,0,9.53489,62970.9,48
5.22528,327.946,0,0,0.23585,62761.5,48
5.25292,332.946,0,0,10.5801,63383.1,49
5.28011,334.212,0,0,4.96516,63296.5,50
5.307,333.641,0,0,0.342881,62868,50
5.33402,336.554,0,0,8.10643,63095.8,51
5.35988,337.128,0,0,1.05586,62898.4,51
5.38769,342.204,0,0,0.276032,63515.9,52
5.41478,346.476,0,0,7.18401,63987.2,52
5.44358,345.953,0,0,2.90163,63552.3,52
5.47113,347.795,0,0,3.44639,63569.1,52
5.50015,351.107,0,0,0.0725128,63835.8,53
5.52683,351.18,0,0,0.643899,63540.8,53
5.55468,351.655,0,0,4.44249,63307.9,53
5.58012,357.234,0,0,0.0691443,64019.1,53
5.60764,358.023,0,0,6.41449,63845.7,53
5.63565,359.915,0,0,7.37054,63863.9,53
5.66222,364.028,0,0,5.61961,64290.7,53
5.68876,366.581,0,0,0.24119,64439.5,53
5.71524,366.574,0,0,0.143482,64139.8,53
5.74255,368.98,0,0,3.77738,64253.8,54
5.76931,369.714,0,0,9.69437,64082.9,54
5.79619,376.017,0,0,2.88677,64873,55
5.82324,380.677,0,0,1.28453,65371.9,55
5.85182,380.76,0,0,1.91635,65066.9,55
5.88027,380.941,0,0,3.31356,64782.9,55
5.9072,383.81,0,0,14.787,64973.2,55
5.93453,382.469,0,0,3.84145,64448,55
5.96233,387.315,0,0,3.84048,64960.3,56
5.99108,388.086,0,0,10.059,64777.2,56
6.01857,389.174,0,0,18.7915,64662.1,56
6.0477,392.976,0,0,6.19744,64979.3,57
6.07383,393.902,0,0,0.388011,64852.3,57
6.10251,395.819,0,0,0.0438497,64861.7,58
6.12861,400.862,0,0,9.25648,65408.3,60
6.15483,400.614,0,0,7.14986,65089.4,60
6.18155,399.742,0,0,0.00943642,64666.9,60
