0.0262726,1.25537,0,0,4.37053,47782.5,0
0.0543226,2.14726,0,0,7.40572,39528,0
0.0818162,1.28775,0,0,4.371,15739.5,0
0.11,0.952256,0,0,3.21049,8656.84,0
0.136976,3.18804,0,0,10.9563,23274.5,0
0.164139,2.41953,0,0,8.13298,14740.8,0
0.190204,1.78103,0,0,5.87371,9363.83,0
0.218285,0.906744,0,0,2.82526,4153.94,0
0.244184,0.102994,0,0,0.0161383,421.79,0
0.271407,1.41518,0,0,4.61068,5214.24,0
0.299188,0.6158,0,0,1.71871,2058.24,0
0.327389,5.5676,0,0,4.65598,17006.1,0
0.355512,9.27019,0,0,3.20109,26075.6,0
0.381973,8.93327,0,0,2.02333,23387.2,0
0.410064,8.66735,0,0,1.09088,21136.6,0
0.436167,9.04664,0,0,2.37831,20741.2,0
0.46243,12.2147,0,0,0.0626939,26414.1,0
0.489496,16.4765,0,0,0.625171,33660.2,0
0.517212,17.8646,0,0,5.47414,34540.2,0
0.546013,16.3563,0,0,0.219372,29955.9,0
0.573445,18.387,0,0,7.32193,32064.1,0
0.600546,16.2911,0,0,0.000230383,27127.1,0
0.628985,20.9783,0,0,2.00018,33352.6,0
0.656955,20.4723,0,0,0.238746,31162.3,0
0.686332,23.2172,0,0,9.68237,33827.9,0
0.715152,26.6794,0,0,9.96117,37305.9,0
0.744219,24.5109,0,0,2.38423,32935,0
0.772892,23.8752,0,0,0.170597,30890.8,0
0.800074,25.2473,0,0,4.95239,31556.2,0
0.824629,27.2107,0,0,0.105554,32997.5,0
0.850056,27.1924,0,0,0.0417044,31989,0
0.877161,29.5099,0,0,8.05914,33642.5,0
0.903341,28.3823,0,0,3.96336,31419.2,0
0.930877,27.3117,0,0,0.217459,29339.7,0
0.957877,28.8425,0,0,5.56303,30110.9,0
0.985147,27.3966,0,0,0.50731,27809.6,0
1.0121,28.8127,0,0,5.48187,28468.2,0
1.03896,30.7739,0,0,12.3048,29620,0
1.06814,34.2053,0,0,9.90526,32023.2,0
1.09543,35.5648,0,0,1.34268,32466.5,0
1.12219,40.4884,0,0,4.08883,36079.7,0
1.15122,43.21,0,0,1.86686,37534,0
1.17854,42.9457,0,0,0.948533,36439.7,0
1.20663,43.4226,0,0,2.5989,35986.6,0
1.23332,44.2836,0,0,5.61109,35905.9,0
1.26193,48.5628,0,0,8.78322,38482.9,0
1.28814,47.7458,0,0,5.86481,37065.6,0
1.3137,51.655,0,0,7.85183,39320.1,0
1.3405,49.4355,0,0,0.000542599,36878.3,0
1.36681,49.4954,0,0,0.219957,36212.5,0
1.39446,52.0143,0,0,8.93369,37300.8,0
1.42132,49.505,0,0,0.00224781,34830.4,0
1.44939,51.3041,0,0,6.23704,35397.1,0
1.47781,49.6625,0,0,0.438682,33605.4,0
1.50384,50.558,0,0,3.54765,33619.2,0
1.53091,53.6025,0,0,2.403,35013.5,0
1.55803,52.9551,0,0,0.134059,33988.6,0
1.58471,53.003,0,0,0.237436,33446.5,0
1.61001,53.1959,0,0,0.922992,33040.7,0
1.63746,53.2922,0,0,1.25318,32545.7,0
1.66585,56.3669,0,0,12.032,33836.8,0
1.69141,56.7674,0,0,1.7215,33562.2,0
1.71812,56.8289,0,0,1.92364,33076.2,0
1.74472,56.281,0,0,0.000825554,32257.8,0
1.76979,58.6711,0,0,8.25136,33151.4,0
1.79689,56.5498,0,0,0.775278,31471,0
1.82298,56.7163,0,0,1.3325,31111.8,0
1.85014,60.9624,0,0,0.344032,32950.1,1
1.87816,65.0464,0,0,2.90994,34633.1,1
1.90421,64.4601,0,0,0.866084,33851.3,1
1.9311,66.2598,0,0,7.12784,34312,1
1.95867,64.9062,0,0,2.3903,33137.8,1
1.98785,65.3799,0,0,4.01812,32889.7,1
2.01448,68.4811,0,0,3.15388,33994.4,1
2.04218,67.7023,0,0,0.431916,33151.9,1
2.06991,67.6207,0,0,0.132059,32668.4,1
2.0964,68.3674,0,0,2.72187,32611.8,1
2.12535,69.2942,0,0,5.93056,32603.7,1
2.15325,67.5999,0,0,0.0113992,31394.4,1
2.18028,67.8786,0,0,0.977057,31133,1
2.20601,67.6776,0,0,0.294145,30678.7,1
2.2328,69.9899,0,0,8.32657,31346.3,1
2.25989,68.1523,0,0,1.86475,30157.4,1
2.28745,68.6638,0,0,3.63868,30017.6,1
2.3156,68.5936,0,0,3.38849,29622.4,1
2.34358,73.8672,0,0,10.0723,31519,1
2.37103,77.2683,0,0,8.6657,32588.5,1
2.3986,74.8535,0,0,0.169737,31207.1,1
2.42583,74.8459,0,0,0.150266,30853.8,1
2.45341,74.8519,0,0,0.163573,30509.4,1
2.48053,78.5006,0,0,1.11091,31646.7,1
2.50814,78.4459,0,0,0.935085,31276.5,1
2.53476,78.1987,0,0,0.0131131,30850.5,1
2.56309,81.1222,0,0,10.151,31650.2,1
2.5891,85.7896,0,0,14.6598,33134.9,1
2.6157,82.7209,0,0,3.82616,31624.7,1
2.64426,82.9719,0,0,4.66605,31378.1,1
2.67178,86.3921,0,0,0.782049,32335.1,2
2.69865,86.532,0,0,1.26053,32065,2
2.72714,86.2484,0,0,0.27633,31626,2
2.75438,87.7246,0,0,5.42252,31849.1,2
2.78119,87.4619,0,0,4.51247,31447.7,2
2.80982,87.2305,0,0,3.64257,31044.8,2
2.8363,87.3055,0,0,3.89035,30781.4,2
2.86229,88.6165,0,0,8.45566,30960,2
2.89046,90.1947,0,0,13.9008,31204.2,2
2.91839,90.5709,0,0,0.844074,31034.5,2
