0.0288461,6.04861,0,0,11.4467,209685,2
0.0567339,15.0522,0,0,0.845337,265312,6
0.084292,20.6429,0,0,1.17156,244897,8
0.110728,25.1652,0,0,8.79957,227271,8
0.137233,28.554,0,0,0.00639604,208070,10
0.163341,32.4856,0,0,0.842778,198882,12
0.189737,34.8156,0,0,0.815343,183494,14
0.2174,41.7198,0,0,16.0041,191903,18
0.245397,45.7674,0,0,6.74696,186503,20
0.27302,50.3387,0,0,14.5917,184377,22
0.300649,55.6081,0,0,6.50511,184960,24
0.326686,60.3012,0,0,6.99684,184585,27
0.353314,69.4995,0,0,21.1111,196708,32
0.380922,72.2241,0,0,5.66207,189603,33
0.408174,75.5122,0,0,0.940823,185000,35
0.435243,78.2023,0,0,1.19037,179675,36
0.462036,82.9835,0,0,7.91882,179604,38
0.48804,91.291,0,0,12.6426,187056,42
0.514702,98.2148,0,0,8.50966,190819,46
0.540203,101.138,0,0,6.34363,187222,48
0.568585,107.352,0,0,7.94193,188806,53
0.594079,108.509,0,0,0.900053,182651,54
0.621218,116.947,0,0,14.9745,188254,57
0.647424,126.737,0,0,8.94531,195756,61
0.67417,133.946,0,0,0.15254,198683,63
0.700756,140.11,0,0,5.68133,199941,66
0.728093,145.95,0,0,0.840412,200455,69
0.755287,149.369,0,0,7.78965,197764,71
0.782429,154.147,0,0,5.34033,197011,73
0.809074,158.215,0,0,0.0765343,195551,75
0.836537,162.49,0,0,10.1822,194241,77
0.86429,168.35,0,0,0.0846911,194784,80
0.891251,171.915,0,0,10.1782,192892,82
0.917417,177.281,0,0,6.85361,193240,84
0.944862,182.758,0,0,0.61803,193423,86
0.971932,188.025,0,0,3.7727,193455,88
0.998635,195.394,0,0,16.6526,195661,93
1.02557,200.375,0,0,5.36173,195380,96
1.05236,204.978,0,0,0.0119657,194780,98
1.07912,210.74,0,0,1.054,195288,100
1.10546,215.872,0,0,5.37787,195278,103
1.1316,220.849,0,0,15.5793,195166,104
1.15786,225.1,0,0,4.17357,194410,109
1.184,230.17,0,0,0.67125,194400,110
1.21091,233.249,0,0,0.394661,192622,111
1.23868,237.953,0,0,4.62138,192102,114
1.26528,241.712,0,0,5.12243,191034,116
1.29232,245.657,0,0,8.51077,190091,117
1.31844,247.415,0,0,0.0841387,187658,118
1.34563,251.946,0,0,1.62483,187233,120
1.37318,253.321,0,0,0.331831,184478,121
1.40007,256.692,0,0,3.02407,183342,123
1.42698,262.196,0,0,0.168444,183742,126
1.45455,265.44,0,0,21.2618,182490,126
1.4836,271,0,0,5.52403,182664,129
1.51194,279.117,0,0,1.66948,184608,132
1.53893,285.11,0,0,0.240438,185265,136
1.56617,289.138,0,0,5.86828,184615,138
1.59394,292.828,0,0,1.04292,183714,141
1.62322,297.743,0,0,6.30934,183427,145
1.64862,298.734,0,0,0.123511,181203,145
1.67599,301.786,0,0,3.46702,180065,146
1.70354,302.304,0,0,1.61481,177457,146
1.73011,306.853,0,0,0.0799939,177360,149
1.75776,310.055,0,0,1.70119,176392,151
1.78496,314.541,0,0,7.11179,176218,153
1.8125,316.069,0,0,6.22079,174383,154
1.83994,321.53,0,0,12.6599,174750,157
1.86638,327.594,0,0,6.09271,175524,160
1.89402,330.993,0,0,5.27471,174757,161
1.92047,336.152,0,0,0.839468,175036,165
1.94733,341.228,0,0,7.19673,175229,167
1.97442,347.129,0,0,2.43929,175813,171
2.00161,350.839,0,0,20.6372,175278,172
2.02678,356.283,0,0,13.6017,175788,174
2.05219,358.08,0,0,3.23384,174487,175
2.08038,362.636,0,0,2.84123,174312,178
2.10831,368.054,0,0,9.90874,174573,179
2.13542,373.541,0,0,6.01382,174926,181
