0.026342,2.65445,0,0,0.751655,100769,0
0.0537521,11.1601,0,0,3.12866,207622,0
0.0799653,16.0186,0,0,4.44654,200320,0
0.106822,11.8898,0,0,3.26029,111305,0
0.134488,9.73239,0,0,2.65522,72366.1,0
0.160991,11.183,0,0,3.05457,69463.1,0
0.188229,12.5912,0,0,3.44124,66893.1,0
0.217173,22.974,0,0,6.26957,105787,0
0.244449,23.8712,0,0,6.49436,97653.1,0
0.270495,22.8501,0,0,6.14345,84475,0
0.299812,23.0713,0,0,6.14813,76952.3,0
0.326668,24.3074,0,0,6.47191,74410.1,0
0.355014,17.995,0,0,4.65739,50688,0
0.381871,21.4377,0,0,5.58342,56138.7,0
0.408956,17.1827,0,0,4.36917,42016,0
0.433967,19.4529,0,0,4.96104,44825.9,0
0.46139,18.3977,0,0,4.68387,39874.5,0
0.489768,15.4756,0,0,3.86723,31597.8,0
0.517896,13.496,0,0,3.31563,26059.3,0
0.546448,13.7157,0,0,3.36936,25099.6,0
0.573341,20.8289,0,0,5.38336,36329,0
0.60179,16.6914,0,0,4.19741,27736.3,0
0.62833,18.921,0,0,4.82707,30113.1,0
0.655527,22.4562,0,0,5.73562,34256.8,0
0.681191,20.6614,0,0,5.19701,30331.3,0
0.707936,20.4607,0,0,5.11005,28902,0
0.735874,22.3664,0,0,5.57988,30394.4,0
0.761405,24.9434,0,0,6.24112,32759.8,0
0.789231,20.7035,0,0,5.00979,26232.6,0
0.816243,22.5134,0,0,5.46256,27581.7,0
0.844258,17.7571,0,0,4.1156,21032.7,0
0.872098,17.4977,0,0,4.01649,20063.9,0
0.898779,23.54,0,0,5.65095,26191.1,0
0.926024,24.128,0,0,5.7907,26055.5,0
0.953768,19.8275,0,0,4.54659,20788.5,0
0.980119,18.0294,0,0,4.02289,18395.1,0
1.0063,17.4113,0,0,3.79454,17302.3,0
1.03569,9.96898,0,0,1.70683,9625.41,0
1.06335,6.24297,0,0,0.664637,5871.06,0
1.09063,6.36829,0,0,0.700185,5839.09,0
1.11843,6.63741,0,0,0.77614,5934.59,0
1.14615,7.62602,0,0,1.05424,6653.57,0
1.17227,12.1787,0,0,2.32398,10389,0
1.20017,9.97108,0,0,1.71154,8308.09,0
1.22814,14.101,0,0,2.86492,11481.6,0
1.25607,9.3574,0,0,1.53349,7449.74,0
1.28355,5.32176,0,0,0.402514,4146.11,0
1.31046,6.32992,0,0,0.686259,4830.3,0
1.3357,13.147,0,0,2.58028,9842.8,0
1.36264,10.1048,0,0,1.738,7415.59,0
1.39003,12.9285,0,0,2.52373,9300.82,0
1.41747,14.2168,0,0,2.87958,10029.7,0
1.44475,17.9417,0,0,3.91082,12418.6,0
1.47238,23.3791,0,0,5.38556,15878.4,0
1.49967,27.781,0,0,6.56635,18524.8,0
1.52669,25.5141,0,0,5.92651,16712,0
1.55386,25.0391,0,0,5.73636,16114.1,0
1.5822,27.8325,0,0,6.46544,17591,0
1.60671,23.8911,0,0,5.32039,14869.6,0
1.63323,24.9385,0,0,5.58671,15269.4,0
1.66031,25.075,0,0,5.55063,15102.7,0
1.68879,24.8285,0,0,5.50263,14701.9,0
1.71635,23.9348,0,0,5.21233,13945.2,0
1.74306,25.7159,0,0,5.67168,14753.3,0
1.77052,26.2145,0,0,5.73694,14806.1,0
1.79757,23.1447,0,0,4.87561,12875.6,0
1.82561,24.6481,0,0,5.25457,13501.3,0
1.85415,24.9669,0,0,5.28992,13465.4,0
1.88193,28.3018,0,0,6.16027,15038.7,0
1.90793,30.9509,0,0,6.85143,16222.3,0
1.93577,34.1711,0,0,7.65594,17652.5,0
1.9643,33.0962,0,0,7.27865,16848.9,0
