0.0270964,1.33511,0,0,0.0210706,49272.6,0
0.0547848,0.2197,0,0,0.010627,4010.23,0
0.0833139,0.94503,0,0,0.0179063,11343,0
0.11128,2.40917,0,0,0.0319292,21649.7,0
0.137726,2.56502,0,0,0.0334115,18624.1,0
0.164941,3.29201,0,0,0.0406357,19958.8,0
0.192915,4.17076,0,0,0.0495564,21619.7,0
0.220154,4.70305,0,0,0.0550638,21362.6,0
0.247314,9.13346,0,0,0.0993112,36930.6,0
0.274061,13.3661,0,0,0.141092,48770.4,0
0.300308,19.8219,0,0,0.205568,66005.2,0
0.329625,28.4647,0,0,0.291885,86354.8,0
0.358672,38.5182,0,0,0.392292,107391,0
0.386007,49.3345,0,0,0.500316,127807,0
0.412327,59.1665,0,0,0.602223,143494,0
0.439729,48.5616,0,0,0.496647,110435,0
0.467722,51.1673,0,0,0.523342,109397,0
0.495881,57.4238,0,0,0.587186,115801,0
0.522683,52.2365,0,0,0.536424,99939,0
0.54886,52.4944,0,0,0.53976,95642.6,0
0.576578,54.4428,0,0,0.561728,94424.2,0
0.603437,47.3696,0,0,0.4929,78499.7,0
0.631681,41.2835,0,0,0.432055,65355.1,0
0.658752,37.8377,0,0,0.398766,57438.4,0
0.685749,44.8349,0,0,0.469937,65380.9,0
0.712377,38.6096,0,0,0.407632,54198.3,0
0.739587,43.1941,0,0,0.454543,58402.9,0
0.766893,50.2933,0,0,0.527255,65580.6,0
0.794896,45.8794,0,0,0.482694,57717.4,0
0.819491,36.2719,0,0,0.386743,44261.5,0
0.846215,27.0382,0,0,0.294524,31952,0
0.872089,19.2945,0,0,0.217186,22124.5,0
0.899252,25.7593,0,0,0.28162,28645.3,0
0.926894,35.1354,0,0,0.375262,37906.7,0
0.954357,36.1028,0,0,0.385569,37829.5,0
0.981645,28.6145,0,0,0.312563,29149.5,0
1.00802,34,0,0,0.367868,33729.6,0
1.03409,40.9879,0,0,0.437925,39636.7,0
1.05943,37.7872,0,0,0.406485,35667.5,0
1.08649,31.092,0,0,0.33975,28616.9,0
1.11473,22.0262,0,0,0.249209,19759.3,0
1.14279,14.4071,0,0,0.173115,12607,0
1.16757,8.82879,0,0,0.117403,7561.7,0
1.1926,4.28956,0,0,0.0720691,3596.8,0
1.21893,4.17575,0,0,0.070754,3425.76,0
1.24578,3.8111,0,0,0.0663464,3059.19,0
1.27257,0.929667,0,0,0.0378969,730.543,0
1.29943,0.536088,0,0,0.0337944,412.555,0
1.32664,-0.719741,0,0,0.0209627,-542.527,0
1.35246,1.89332,0,0,0.0466267,1399.9,0
1.37899,5.91136,0,0,0.0867557,4286.72,0
1.40508,11.0678,0,0,0.138254,7876.98,0
1.43375,18.1166,0,0,0.208652,12635.8,0
1.45904,24.4402,0,0,0.272551,16750.8,0
1.4852,16.9379,0,0,0.197624,11404.4,0
1.51243,10.4082,0,0,0.13241,6881.77,0
1.53869,8.25289,0,0,0.111351,5363.59,0
1.56616,5.98914,0,0,0.0890494,3824.1,0
1.592,3.06423,0,0,0.0599787,1924.77,0
1.61894,7.61757,0,0,0.105454,4705.28,0
1.64476,13.1789,0,0,0.160995,8012.63,0
1.67008,12.9739,0,0,0.158548,7768.45,0
1.69826,7.01448,0,0,0.0990297,4130.4,0
1.72466,6.53018,0,0,0.0933346,3786.36,0
1.75259,2.15251,0,0,0.0496139,1228.19,0
1.77831,-0.665294,0,0,0.021472,-374.116,0
1.80569,-1.97789,0,0,0.0084539,-1095.36,0
1.8338,-2.72727,0,0,0.00075296,-1487.23,0
1.86273,-2.78809,0,0,0.000188772,-1496.77,0
1.89042,-2.36442,0,0,0.00414852,-1250.73,0
1.9168,-2.44472,0,0,0.00342837,-1275.42,0
1.94318,-2.74948,0,0,0.000384721,-1414.94,0
1.97115,-2.77867,0,0,1.85139e-05,-1409.67,0
1.99827,-2.77269,0,0,0.000117964,-1387.55,0
2.02424,-2.65547,0,0,0.00124828,-1311.84,0
2.05036,-2.68514,0,0,0.00088341,-1309.59,0
2.07596,-2.31284,0,0,0.00481966,-1114.1,0
2.10414,-2.77763,0,0,5.82761e-07,-1320.08,0
2.13164,-2.40259,0,0,0.00365654,-1127.11,0
2.15862,-1.79228,0,0,0.00995163,-830.292,0
2.18445,-1.55074,0,0,0.0126663,-709.897,0
2.21222,-0.723327,0,0,0.0211446,-326.969,0
2.24049,-2.46007,0,0,0.00379943,-1098.01,0
2.26681,-2.81375,0,0,0.000267126,-1241.28,0
2.294,-2.73503,0,0,0.00108218,-1192.25,0
2.32101,-2.15688,0,0,0.00680913,-929.283,0
2.34973,-1.50037,0,0,0.0133125,-638.531,0
2.37592,-2.40855,0,0,0.0042496,-1013.73,0
2.40422,-1.36192,0,0,0.0147991,-566.47,0
2.43035,-2.63202,0,0,0.00208931,-1082.98,0
2.4579,-2.21472,0,0,0.00642607,-901.061,0
2.48491,-2.55543,0,0,0.00321474,-1028.38,0
