0.026925,0.715023,0,0,0.0537356,26556.1,0
0.0521376,7.14485,0,0,0.39408,137039,0
0.0774973,7.63094,0,0,0.420326,98467.1,0
0.104741,0.789884,0,0,0.0578054,7541.3,0
0.132628,8.39201,0,0,0.460202,63274.6,0
0.159423,13.2829,0,0,0.721102,83318.6,0
0.186269,11.5699,0,0,0.62919,62113.9,0
0.213176,12.3231,0,0,0.667406,57807.3,0
0.241077,5.51122,0,0,0.303647,22860.8,0
0.269587,0.463627,0,0,0.0361922,1719.77,0
0.296053,0.548976,0,0,0.0405038,1854.31,0
0.323458,7.32101,0,0,0.398962,22633.5,0
0.349286,6.65226,0,0,0.365186,19045.3,0
0.376516,7.91659,0,0,0.434798,21025.9,0
0.404777,0.580272,0,0,0.0464707,1433.56,0
0.431009,-0.2953,0,0,3.12612e-06,-685.136,0
0.459127,-0.296554,0,0,1.07164e-05,-645.907,0
0.486025,-0.229651,0,0,0.00345522,-472.509,0
0.513882,2.41444,0,0,0.143412,4698.43,0
0.540174,0.516986,0,0,0.0429179,957.074,0
0.567757,7.45292,0,0,0.410052,13127,0
0.594693,13.1335,0,0,0.708593,22084.5,0
0.619528,6.74336,0,0,0.370367,10884.7,0
0.647222,6.11573,0,0,0.336527,9449.21,0
0.674132,0.80922,0,0,0.0554252,1200.39,0
0.703187,0.161233,0,0,0.0209098,229.289,0
0.730694,1.02068,0,0,0.0663161,1396.87,0
0.756527,1.90776,0,0,0.112856,2521.73,0
0.782953,4.67447,0,0,0.259,5970.31,0
0.810429,-0.105305,0,0,0.00599636,-129.937,0
0.838488,0.169614,0,0,0.0206861,202.285,0
0.865395,3.98167,0,0,0.222395,4600.98,0
0.891515,1.40716,0,0,0.0855088,1578.39,0
0.918209,-0.108028,0,0,0.00533513,-117.651,0
0.946354,-0.137448,0,0,0.00328479,-145.24,0
0.971256,-0.189633,0,0,0.000464599,-195.246,0
0.998122,-0.160017,0,0,0.00221178,-160.318,0
1.02528,0.265583,0,0,0.0246132,259.036,0
1.05213,6.12442,0,0,0.334734,5820.99,0
1.08047,4.2574,0,0,0.236713,3940.32,0
1.10872,0.0338701,0,0,0.0131653,30.5487,0
1.13628,1.69499,0,0,0.101092,1491.71,0
1.164,5.30487,0,0,0.291573,4557.43,0
1.19037,5.11823,0,0,0.281297,4299.7,0
1.21903,10.4565,0,0,0.564494,8577.76,0
1.24604,7.04459,0,0,0.385619,5653.57,0
1.27295,0.503456,0,0,0.0393831,395.504,0
1.29914,4.1925,0,0,0.233978,3227.13,0
1.32515,11.844,0,0,0.640164,8937.85,0
1.35173,20.6991,0,0,1.11262,15313.1,0
1.37993,24.4591,0,0,1.30435,17724.8,0
1.40595,19.7075,0,0,1.05368,14017.2,0
1.4342,14.2689,0,0,0.762502,9948.99,0
1.46039,9.1835,0,0,0.492195,6288.37,0
1.48739,1.34056,0,0,0.0770513,901.285,0
1.51528,0.370921,0,0,0.025726,244.787,0
1.54297,4.30766,0,0,0.23397,2791.8,0
1.57091,5.13509,0,0,0.278654,3268.87,0
1.59832,0.0498996,0,0,0.00948389,31.22,0
