0.0258996,2.21501,0,0,6.2398,85522.7,0
0.0527352,4.17976,0,0,6.33727,79259.4,1
0.0803462,3.66652,0,0,2.16103,45634,1
0.107543,5.59381,0,0,1.94413,52014.8,2
0.134899,5.78339,0,0,3.46226,42872.2,2
0.163008,7.66337,0,0,4.30799,47012.2,2
0.18947,9.12103,0,0,1.7308,48139.8,2
0.217067,8.93139,0,0,0.185936,41145.8,2
0.24444,10.8972,0,0,4.38953,44580.2,2
0.273037,16.1947,0,0,2.72289,59313,3
0.299675,15.8924,0,0,0.249014,53032.1,3
0.326146,16.4578,0,0,4.77852,50461.3,3
0.354248,20.6433,0,0,8.52557,58273.6,4
0.381733,21.3672,0,0,1.10963,55974.1,4
0.409072,26.8941,0,0,2.37528,65744.3,5
0.436374,32.2417,0,0,10.3912,73885.5,5
0.463843,38.7595,0,0,5.4405,83561.7,7
0.49074,40.4008,0,0,4.2955,82326.2,7
0.519172,45.1291,0,0,0.725919,86925,8
0.547354,47.2809,0,0,2.33098,86380.9,9
0.575444,48.3602,0,0,11.0519,84039.8,9
0.602424,47.4811,0,0,3.76822,78816.7,9
0.629643,47.3228,0,0,2.41586,75158.1,9
0.655246,54.3642,0,0,1.78348,82967.6,11
0.682685,54.3918,0,0,1.96166,79673.4,11
0.710086,54.29,0,0,1.11994,76455.6,11
0.738321,57.7085,0,0,3.83675,78161.9,11
0.764389,59.9303,0,0,7.46897,78402.9,11
0.792415,61.0195,0,0,1.92375,77004.6,11
0.818724,63.3224,0,0,20.4408,77342.8,11
0.84549,64.7532,0,0,1.82215,76586.6,12
0.872364,64.5627,0,0,0.280366,74008.9,12
0.89902,66.0836,0,0,0.912749,73506.3,12
0.925847,69.8114,0,0,0.946963,75402.8,13
0.952966,75.7226,0,0,8.03239,79459.9,14
0.981222,76.6887,0,0,0.00020686,78156.4,15
1.00851,80.0359,0,0,3.67963,79360.4,15
1.03454,79.8936,0,0,2.48359,77226.1,15
1.05992,80.1729,0,0,4.70828,75640.8,15
1.08901,84.4144,0,0,1.96854,77515.1,15
1.11614,91.2676,0,0,2.3759,81770.7,16
1.14315,95.8331,0,0,10.516,83832.5,16
1.17081,94.5416,0,0,0.0169928,80748.7,16
