0.0260897,0.591307,0,0,2.09796,22664.4,0
0.0545123,9.78226,0,0,4.02224,179451,1
0.0831182,12.7243,0,0,14.2206,153087,1
0.109997,14.7066,0,0,6.7916,133700,1
0.135959,16.3149,0,0,0.705828,119998,1
0.16377,16.5781,0,0,1.617,101228,1
0.190639,21.2389,0,0,6.24368,111409,1
0.217127,23.7511,0,0,3.24811,109388,1
0.244319,24.6217,0,0,6.23723,100777,1
0.271912,25.1611,0,0,8.1013,92533.9,1
0.300414,27.8501,0,0,5.73198,92705.7,1
0.327172,26.5098,0,0,1.01181,81027.1,1
0.356489,26.236,0,0,0.0414766,73595.7,1
0.384627,26.9477,0,0,2.4848,70061.9,1
0.412026,30.9498,0,0,3.12783,75116.1,1
0.439367,31.5023,0,0,4.95541,71699.3,1
0.465793,30.7494,0,0,2.29893,66015.2,1
0.493157,30.5587,0,0,1.59437,61965.5,1
0.519428,31.243,0,0,3.96976,60148.8,1
0.545953,30.7872,0,0,2.36544,56391.7,1
0.574055,30.6501,0,0,1.89662,53392.3,1
0.60154,35.7096,0,0,5.23138,59363.6,1
0.626875,34.6157,0,0,1.37869,55219.5,1
0.653056,36.8494,0,0,9.16485,56426.1,1
0.679302,34.7169,0,0,1.66494,51106.8,1
0.705962,34.9506,0,0,2.47878,49507.8,1
0.732774,37.6679,0,0,11.9413,51404.6,1
0.75859,36.3497,0,0,7.21637,47917.5,1
0.784613,34.2794,0,0,0.00210876,43689.6,1
0.810838,35.7912,0,0,5.29952,44141,1
0.840479,41.7751,0,0,2.67376,49703.9,1
0.869737,41.2657,0,0,0.906953,47446.2,1
0.898261,41.3903,0,0,1.33584,46078.2,1
0.92445,41.0212,0,0,0.00919584,44373.7,1
0.95017,46.8087,0,0,8.46475,49263.5,1
0.977414,44.4206,0,0,0.0443259,45447.1,1
1.00464,48.1534,0,0,1.40576,47930.9,1
1.0331,49.5724,0,0,6.3085,47984.1,1
1.06047,48.6061,0,0,2.92632,45834.3,1
1.08854,49.5629,0,0,6.28295,45531.3,1
1.11557,47.8399,0,0,0.178902,42883.8,1
1.14369,49.7789,0,0,6.91281,43524.8,1
1.1701,51.0109,0,0,11.2056,43595.4,1
1.19677,47.9699,0,0,0.469815,40083,1
1.22404,49.5701,0,0,6.05759,40497.1,1
